x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
56925,17.874799966812134,64.85530018806458,8.460695561692841,8.486127182349017,Infinity,Infinity,20213430,20183119,0,0,3.0120357871055603,3.007519096136093,0,0,
56926,17.917500019073486,64.8050000667572,8.460695561692841,8.486127182349017,Infinity,Infinity,20213430,20183119,0,0,3.0120357871055603,3.007519096136093,0,0,
56927,15.98989999294281,59.9015998840332,8.460695561692841,8.486127182349017,Infinity,Infinity,20213430,20183119,0,0,3.0120357871055603,3.007519096136093,0,0,
56928,18.218599915504456,67.03449869155884,8.46070393305964,8.486127182349017,Infinity,Infinity,20213420,20183119,0,0,3.012034296989441,3.007519096136093,0,0,
56929,20.827601075172424,52.332900047302246,8.46070393305964,8.48613306874558,Infinity,Infinity,20213420,20183112,0,0,3.012034296989441,3.0075180530548096,0,0,
56930,17.9028000831604,56.67500019073486,8.460695561692841,8.486124659609505,Infinity,Infinity,20213430,20183122,0,0,3.0120357871055603,3.007519543170929,0,0,
56931,15.923701047897339,59.85800004005432,8.46070393305964,8.486127182349017,Infinity,Infinity,20213420,20183119,0,0,3.012034296989441,3.007519096136093,0,0,
56932,20.627600073814392,59.71589970588684,8.460695561692841,8.486127182349017,Infinity,Infinity,20213430,20183119,0,0,3.0120357871055603,3.007519096136093,0,0,
56933,18.752799153327942,57.29809904098511,8.46070393305964,8.486127182349017,Infinity,Infinity,20213420,20183119,0,0,3.012034296989441,3.007519096136093,0,0,
56934,20.64009988307953,61.9426007270813,8.46070393305964,8.486127182349017,Infinity,Infinity,20213420,20183119,0,0,3.012034296989441,3.007519096136093,0,0,
56935,20.876301050186157,62.45099997520447,8.46070393305964,8.486127182349017,Infinity,Infinity,20213420,20183119,0,0,3.012034296989441,3.007519096136093,0,0,
56936,20.307500958442688,62.03949999809265,8.460711467300385,8.48613306874558,Infinity,Infinity,20213411,20183112,0,0,3.0120329558849335,3.0075180530548096,0,0,
56937,19.061899065971375,60.07989835739136,8.46070393305964,8.486127182349017,Infinity,Infinity,20213420,20183119,0,0,3.012034296989441,3.007519096136093,0,0,
56938,18.23210108280182,59.24990129470825,8.460711467300385,8.486124659609505,Infinity,Infinity,20213411,20183122,0,0,3.0120329558849335,3.007519543170929,0,0,
56939,20.672099947929382,62.09340000152588,8.460711467300385,8.486127182349017,Infinity,Infinity,20213411,20183119,0,0,3.0120329558849335,3.007519096136093,0,0,
56940,20.647199988365173,62.240400314331055,8.46070393305964,8.486127182349017,Infinity,Infinity,20213420,20183119,0,0,3.012034296989441,3.007519096136093,0,0,
56941,20.435999989509583,62.28090000152588,8.460711467300385,8.486127182349017,Infinity,Infinity,20213411,20183119,0,0,3.0120329558849335,3.007519096136093,0,0,
56942,15.158598899841309,56.63599896430969,8.46070393305964,8.486135591488843,Infinity,Infinity,20213420,20183109,0,0,3.012034296989441,3.0075176060199738,0,0,
56943,20.379200100898743,59.92290139198303,8.46070393305964,8.486127182349017,Infinity,Infinity,20213420,20183119,0,0,3.012034296989441,3.007519096136093,0,0,
56944,20.689301013946533,62.221999168395996,8.46070393305964,8.486127182349017,Infinity,Infinity,20213420,20183119,0,0,3.012034296989441,3.007519096136093,0,0,
56945,20.7228000164032,62.19959998130798,8.46070393305964,8.486135591488843,Infinity,Infinity,20213420,20183109,0,0,3.012034296989441,3.0075176060199738,0,0,
56946,18.61380100250244,67.43699955940247,8.46070393305964,8.486127182349017,Infinity,Infinity,20213420,20183119,0,0,3.012034296989441,3.007519096136093,0,0,
56947,20.741099953651428,62.221099853515625,8.46070393305964,8.486127182349017,Infinity,Infinity,20213420,20183119,0,0,3.012034296989441,3.007519096136093,0,0,
56948,20.749498963356018,62.05259895324707,8.460711467300385,8.486135591488843,Infinity,Infinity,20213411,20183109,0,0,3.0120329558849335,3.0075176060199738,0,0,
56949,18.11709988117218,59.609299659729004,8.46070393305964,8.486127182349017,Infinity,Infinity,20213420,20183119,0,0,3.012034296989441,3.007519096136093,0,0,
56950,18.73530101776123,52.01850080490112,8.46070393305964,8.486127182349017,Infinity,Infinity,20213420,20183119,0,0,3.012034296989441,3.007519096136093,0,0,
56951,15.469900012016296,56.8314995765686,8.460713978716202,8.486124659609505,Infinity,Infinity,20213408,20183122,0,0,3.0120325088500977,3.007519543170929,0,0,
56952,20.677499055862427,59.694398641586304,8.460711467300385,8.48613306874558,Infinity,Infinity,20213411,20183112,0,0,3.0120329558849335,3.0075180530548096,0,0,
56953,20.608399987220764,62.27320075035095,8.46071983869079,8.486135591488843,Infinity,Infinity,20213401,20183109,0,0,3.012031465768814,3.0075176060199738,0,0,
56954,20.65719997882843,62.1956000328064,8.46071983869079,8.486127182349017,Infinity,Infinity,20213401,20183119,0,0,3.012031465768814,3.007519096136093,0,0,
56955,20.199400067329407,62.16540050506592,8.46071983869079,8.486135591488843,Infinity,Infinity,20213401,20183109,0,0,3.012031465768814,3.0075176060199738,0,0,
56956,18.4351989030838,64.87869882583618,8.460711467300385,8.48613306874558,Infinity,Infinity,20213411,20183112,0,0,3.0120329558849335,3.0075180530548096,0,0,
56957,18.223899960517883,64.71460103988647,8.460711467300385,8.48613306874558,Infinity,Infinity,20213411,20183112,0,0,3.0120329558849335,3.0075180530548096,0,0,
56958,20.76699995994568,62.2990996837616,8.460711467300385,8.486127182349017,Infinity,Infinity,20213411,20183119,0,0,3.0120329558849335,3.007519096136093,0,0,
56959,20.75349998474121,62.21520018577576,8.46071983869079,8.486127182349017,Infinity,Infinity,20213401,20183119,0,0,3.012031465768814,3.007519096136093,0,0,
56960,20.92659902572632,62.42249822616577,8.46071983869079,8.486127182349017,Infinity,Infinity,20213401,20183119,0,0,3.012031465768814,3.007519096136093,0,0,
56961,17.783499002456665,59.166499853134155,8.46071983869079,8.48613306874558,Infinity,Infinity,20213401,20183112,0,0,3.012031465768814,3.0075180530548096,0,0,
56962,20.93120014667511,60.18910193443298,8.46070393305964,8.486124659609505,Infinity,Infinity,20213420,20183122,0,0,3.012034296989441,3.007519543170929,0,0,
56963,20.145201086997986,61.67169904708862,8.46070393305964,8.486135591488843,Infinity,Infinity,20213420,20183109,0,0,3.012034296989441,3.0075176060199738,0,0,
56964,18.40690004825592,65.23750019073486,8.460711467300385,8.486127182349017,Infinity,Infinity,20213411,20183119,0,0,3.0120329558849335,3.007519096136093,0,0,
56965,15.54620087146759,57.08969974517822,8.46071983869079,8.486135591488843,Infinity,Infinity,20213401,20183109,0,0,3.012031465768814,3.0075176060199738,0,0,
56966,18.16760003566742,67.27400016784668,8.460711467300385,8.48613306874558,Infinity,Infinity,20213411,20183112,0,0,3.0120329558849335,3.0075180530548096,0,0,
56967,20.670699954032898,62.389400005340576,8.46070393305964,8.486127182349017,Infinity,Infinity,20213420,20183119,0,0,3.012034296989441,3.007519096136093,0,0,
56968,20.739700078964233,62.16819977760315,8.460711467300385,8.486127182349017,Infinity,Infinity,20213411,20183119,0,0,3.0120329558849335,3.007519096136093,0,0,
56969,20.72269892692566,62.175498962402344,8.46070393305964,8.486127182349017,Infinity,Infinity,20213420,20183119,0,0,3.012034296989441,3.007519096136093,0,0,
56970,18.820500016212463,62.70049977302551,8.46070393305964,8.486124659609505,Infinity,Infinity,20213420,20183122,0,0,3.012034296989441,3.007519543170929,0,0,
56971,18.810298919677734,59.47189998626709,8.46070393305964,8.486127182349017,Infinity,Infinity,20213420,20183119,0,0,3.012034296989441,3.007519096136093,0,0,
56972,17.18939983844757,58.66100215911865,8.46070393305964,8.486127182349017,Infinity,Infinity,20213420,20183119,0,0,3.012034296989441,3.007519096136093,0,0,
56973,18.694001078605652,52.361600399017334,8.460695561692841,8.486124659609505,Infinity,Infinity,20213430,20183122,0,0,3.0120357871055603,3.007519543170929,0,0,
56974,20.73800003528595,62.149099826812744,8.460695561692841,8.486127182349017,Infinity,Infinity,20213430,20183119,0,0,3.0120357871055603,3.007519096136093,0,0,
56975,20.943600058555603,62.49130058288574,8.460695561692841,8.486127182349017,Infinity,Infinity,20213430,20183119,0,0,3.0120357871055603,3.007519096136093,0,0,
56976,20.727298974990845,61.944499254226685,8.46070393305964,8.486127182349017,Infinity,Infinity,20213420,20183119,0,0,3.012034296989441,3.007519096136093,0,0,
56977,20.739299058914185,67.39239978790283,8.460695561692841,8.48613306874558,Infinity,Infinity,20213430,20183112,0,0,3.0120357871055603,3.0075180530548096,0,0,
56978,20.791500091552734,62.230000495910645,8.46070393305964,8.486135591488843,Infinity,Infinity,20213420,20183109,0,0,3.012034296989441,3.0075176060199738,0,0,
56979,20.271700024604797,62.169299364089966,8.46070393305964,8.48613306874558,Infinity,Infinity,20213420,20183112,0,0,3.012034296989441,3.0075180530548096,0,0,
56980,20.741199016571045,62.30839920043945,8.460695561692841,8.486127182349017,Infinity,Infinity,20213430,20183119,0,0,3.0120357871055603,3.007519096136093,0,0,
56981,20.811300039291382,62.23520088195801,8.460711467300385,8.486127182349017,Infinity,Infinity,20213411,20183119,0,0,3.0120329558849335,3.007519096136093,0,0,
56982,20.80710005760193,62.251399755477905,8.46070393305964,8.486135591488843,Infinity,Infinity,20213420,20183109,0,0,3.012034296989441,3.0075176060199738,0,0,
56983,21.248900055885315,62.75899958610535,8.460695561692841,8.48613306874558,Infinity,Infinity,20213430,20183112,0,0,3.0120357871055603,3.0075180530548096,0,0,
56984,11.543500065803528,52.48270034790039,8.460695561692841,8.486127182349017,Infinity,Infinity,20213430,20183119,0,0,3.0120357871055603,3.007519096136093,0,0,
56985,18.578700065612793,63.562599658966064,8.46070393305964,8.486124659609505,Infinity,Infinity,20213420,20183122,0,0,3.012034296989441,3.007519543170929,0,0,
56986,20.661099910736084,62.14539933204651,8.460695561692841,8.486127182349017,Infinity,Infinity,20213430,20183119,0,0,3.0120357871055603,3.007519096136093,0,0,
56987,18.386299967765808,59.59879994392395,8.460695561692841,8.486127182349017,Infinity,Infinity,20213430,20183119,0,0,3.0120357871055603,3.007519096136093,0,0,
56988,19.218199968338013,60.780099868774414,8.460695561692841,8.486127182349017,Infinity,Infinity,20213430,20183119,0,0,3.0120357871055603,3.007519096136093,0,0,
56989,20.80519986152649,68.89469933509827,8.46070393305964,8.48613306874558,Infinity,Infinity,20213420,20183112,0,0,3.012034296989441,3.0075180530548096,0,0,
56990,15.064801096916199,56.5948007106781,8.460711467300385,8.486127182349017,Infinity,Infinity,20213411,20183119,0,0,3.0120329558849335,3.007519096136093,0,0,
56991,18.468999981880188,62.60329866409302,8.460711467300385,8.486127182349017,Infinity,Infinity,20213411,20183119,0,0,3.0120329558849335,3.007519096136093,0,0,
56992,20.755101084709167,62.35360097885132,8.460705607334495,8.486127182349017,Infinity,Infinity,20213418,20183119,0,0,3.012033998966217,3.007519096136093,0,0,
56993,20.674998998641968,62.111098527908325,8.46070393305964,8.486127182349017,Infinity,Infinity,20213420,20183119,0,0,3.012034296989441,3.007519096136093,0,0,
56994,20.78159999847412,62.311400413513184,8.46070393305964,8.486127182349017,Infinity,Infinity,20213420,20183119,0,0,3.012034296989441,3.007519096136093,0,0,
56995,20.857199907302856,65.0713005065918,8.46070393305964,8.486124659609505,Infinity,Infinity,20213420,20183122,0,0,3.012034296989441,3.007519543170929,0,0,
56996,14.731500029563904,56.345800161361694,8.460695561692841,8.48613306874558,Infinity,Infinity,20213430,20183112,0,0,3.0120357871055603,3.0075180530548096,0,0,
56997,20.800498962402344,60.07909917831421,8.46070393305964,8.486127182349017,Infinity,Infinity,20213420,20183119,0,0,3.012034296989441,3.007519096136093,0,0,
56998,20.209599018096924,62.02669954299927,8.460695561692841,8.486124659609505,Infinity,Infinity,20213430,20183122,0,0,3.0120357871055603,3.007519543170929,0,0,
56999,20.796900033950806,67.59710049629211,8.460695561692841,8.48613306874558,Infinity,Infinity,20213430,20183112,0,0,3.0120357871055603,3.0075180530548096,0,0,
57000,20.68250000476837,62.159199953079224,8.46070393305964,8.486135591488843,Infinity,Infinity,20213420,20183109,0,0,3.012034296989441,3.0075176060199738,0,0,
57001,20.654099941253662,62.290900230407715,8.46070393305964,8.486127182349017,Infinity,Infinity,20213420,20183119,0,0,3.012034296989441,3.007519096136093,0,0,
57002,20.69290006160736,62.11379957199097,8.46070393305964,8.486127182349017,Infinity,Infinity,20213420,20183119,0,0,3.012034296989441,3.007519096136093,0,0,
57003,44.82400095462799,65.7197995185852,8.46070393305964,8.48613306874558,Infinity,Infinity,20213420,20183112,0,0,3.012034296989441,3.0075180530548096,0,0,
