x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
77459,21.011301040649414,62.14880013465881,8.464680061860651,8.486655300586138,Infinity,Infinity,20208672,20182491,0,0,3.011326789855957,3.0074255168437958,0,0,
77460,17.78630006313324,58.99749994277954,8.464688439141796,8.486656982570102,Infinity,Infinity,20208662,20182489,0,0,3.0113252997398376,3.007425218820572,0,0,
77461,20.70879900455475,59.958999156951904,8.464680061860651,8.486649413646196,Infinity,Infinity,20208672,20182498,0,0,3.011326789855957,3.0074265599250793,0,0,
77462,15.161399841308594,61.578901052474976,8.464680061860651,8.486656982570102,Infinity,Infinity,20208672,20182489,0,0,3.011326789855957,3.007425218820572,0,0,
77463,17.865899920463562,65.36580014228821,8.464680061860651,8.486655300586138,Infinity,Infinity,20208672,20182491,0,0,3.011326789855957,3.0074255168437958,0,0,
77464,20.78880000114441,62.31940007209778,8.464672522318253,8.486655300586138,Infinity,Infinity,20208681,20182491,0,0,3.0113281309604645,3.0074255168437958,0,0,
77465,20.69999885559082,62.14289879798889,8.464680061860651,8.486655300586138,Infinity,Infinity,20208672,20182491,0,0,3.011326789855957,3.0074255168437958,0,0,
77466,20.720499992370605,70.04660129547119,8.464672522318253,8.486649413646196,Infinity,Infinity,20208681,20182498,0,0,3.0113281309604645,3.0074265599250793,0,0,
77467,20.632099986076355,62.004600524902344,8.464688439141796,8.486649413646196,Infinity,Infinity,20208662,20182498,0,0,3.0113252997398376,3.0074265599250793,0,0,
77468,18.6777001619339,57.26889991760254,8.464680061860651,8.486655300586138,Infinity,Infinity,20208672,20182491,0,0,3.011326789855957,3.0074255168437958,0,0,
77469,12.560099959373474,53.964999198913574,8.464680061860651,8.486656982570102,Infinity,Infinity,20208672,20182489,0,0,3.011326789855957,3.007425218820572,0,0,
77470,18.79259991645813,52.38909959793091,8.464680061860651,8.486649413646196,Infinity,Infinity,20208672,20182498,0,0,3.011326789855957,3.0074265599250793,0,0,
77471,17.737000107765198,59.18540048599243,8.464680061860651,8.486655300586138,Infinity,Infinity,20208672,20182491,0,0,3.011326789855957,3.0074255168437958,0,0,
77472,20.322298884391785,59.92129898071289,8.464688439141796,8.486649413646196,Infinity,Infinity,20208662,20182498,0,0,3.0113252997398376,3.0074265599250793,0,0,
77473,20.650699019432068,62.25449991226196,8.464680061860651,8.486649413646196,Infinity,Infinity,20208672,20182498,0,0,3.011326789855957,3.0074265599250793,0,0,
77474,20.86020004749298,54.58310079574585,8.464680061860651,8.486655300586138,Infinity,Infinity,20208672,20182491,0,0,3.011326789855957,3.0074255168437958,0,0,
77475,20.87559998035431,62.27859973907471,8.464680061860651,8.486649413646196,Infinity,Infinity,20208672,20182498,0,0,3.011326789855957,3.0074265599250793,0,0,
77476,21.10159993171692,62.57650017738342,8.464680061860651,8.486656982570102,Infinity,Infinity,20208672,20182489,0,0,3.011326789855957,3.007425218820572,0,0,
77477,18.53710114955902,59.19490027427673,8.464688439141796,8.486665392497429,Infinity,Infinity,20208662,20182479,0,0,3.0113252997398376,3.0074237287044525,0,0,
77478,20.696200013160706,62.07640027999878,8.464680061860651,8.486649413646196,Infinity,Infinity,20208672,20182498,0,0,3.011326789855957,3.0074265599250793,0,0,
77479,18.46340000629425,57.11039924621582,8.464680061860651,8.486656982570102,Infinity,Infinity,20208672,20182489,0,0,3.011326789855957,3.007425218820572,0,0,
77480,20.609100103378296,62.05279898643494,8.464680061860651,8.486656982570102,Infinity,Infinity,20208672,20182489,0,0,3.011326789855957,3.007425218820572,0,0,
77481,17.81029999256134,59.35140109062195,8.464688439141796,8.486656982570102,Infinity,Infinity,20208662,20182489,0,0,3.0113252997398376,3.007425218820572,0,0,
77482,20.743199110031128,60.005598306655884,8.464680061860651,8.486656982570102,Infinity,Infinity,20208672,20182489,0,0,3.011326789855957,3.007425218820572,0,0,
77483,19.941499948501587,52.17300033569336,8.464680061860651,8.486649413646196,Infinity,Infinity,20208672,20182498,0,0,3.011326789855957,3.0074265599250793,0,0,
77484,20.331900119781494,61.93389916419983,8.464680061860651,8.486655300586138,Infinity,Infinity,20208672,20182491,0,0,3.011326789855957,3.0074255168437958,0,0,
77485,20.666298985481262,62.20239877700806,8.464680061860651,8.486665392497429,Infinity,Infinity,20208672,20182479,0,0,3.011326789855957,3.0074237287044525,0,0,
77486,20.521499037742615,62.255300521850586,8.464680061860651,8.486649413646196,Infinity,Infinity,20208672,20182498,0,0,3.011326789855957,3.0074265599250793,0,0,
77487,20.86809992790222,62.325700759887695,8.464680061860651,8.486649413646196,Infinity,Infinity,20208672,20182498,0,0,3.011326789855957,3.0074265599250793,0,0,
77488,17.48230004310608,58.796600580215454,8.464680061860651,8.486655300586138,Infinity,Infinity,20208672,20182491,0,0,3.011326789855957,3.0074255168437958,0,0,
77489,20.737900018692017,60.36500024795532,8.464688439141796,8.486662869517918,Infinity,Infinity,20208662,20182482,0,0,3.0113252997398376,3.0074241757392883,0,0,
77490,20.416800022125244,62.14170050621033,8.464680061860651,8.486649413646196,Infinity,Infinity,20208672,20182498,0,0,3.011326789855957,3.0074265599250793,0,0,
77491,20.840100049972534,62.3345000743866,8.464688439141796,8.486662869517918,Infinity,Infinity,20208662,20182482,0,0,3.0113252997398376,3.0074241757392883,0,0,
77492,20.74620008468628,62.10430026054382,8.464680061860651,8.486649413646196,Infinity,Infinity,20208672,20182498,0,0,3.011326789855957,3.0074265599250793,0,0,
77493,20.553601145744324,62.298500537872314,8.464680061860651,8.486649413646196,Infinity,Infinity,20208672,20182498,0,0,3.011326789855957,3.0074265599250793,0,0,
77494,20.923399090766907,52.00729846954346,8.464680061860651,8.486655300586138,Infinity,Infinity,20208672,20182491,0,0,3.011326789855957,3.0074255168437958,0,0,
77495,20.874099016189575,67.29999947547913,8.464680061860651,8.486649413646196,Infinity,Infinity,20208672,20182498,0,0,3.011326789855957,3.0074265599250793,0,0,
77496,20.688000917434692,62.16480088233948,8.464680061860651,8.486646890673809,Infinity,Infinity,20208672,20182501,0,0,3.011326789855957,3.007427006959915,0,0,
77497,20.68879997730255,62.1557993888855,8.464680061860651,8.486646890673809,Infinity,Infinity,20208672,20182501,0,0,3.011326789855957,3.007427006959915,0,0,
77498,20.672699093818665,62.245699405670166,8.464680061860651,8.486649413646196,Infinity,Infinity,20208672,20182498,0,0,3.011326789855957,3.0074265599250793,0,0,
77499,20.754599928855896,62.168701171875,8.464680061860651,8.486656982570102,Infinity,Infinity,20208672,20182489,0,0,3.011326789855957,3.007425218820572,0,0,
77500,20.883800983428955,62.340800285339355,8.464680061860651,8.486649413646196,Infinity,Infinity,20208672,20182498,0,0,3.011326789855957,3.0074265599250793,0,0,
77501,20.55660092830658,62.08360004425049,8.464680061860651,8.486649413646196,Infinity,Infinity,20208672,20182498,0,0,3.011326789855957,3.0074265599250793,0,0,
77502,20.75999903678894,62.35309863090515,8.464680061860651,8.486646890673809,Infinity,Infinity,20208672,20182501,0,0,3.011326789855957,3.007427006959915,0,0,
77503,20.603099942207336,62.213600873947144,8.464672522318253,8.486646890673809,Infinity,Infinity,20208681,20182501,0,0,3.0113281309604645,3.007427006959915,0,0,
77504,20.770299077033997,62.23579931259155,8.464688439141796,8.486649413646196,Infinity,Infinity,20208662,20182498,0,0,3.0113252997398376,3.0074265599250793,0,0,
77505,20.679299116134644,62.22539973258972,8.464680061860651,8.486646890673809,Infinity,Infinity,20208672,20182501,0,0,3.011326789855957,3.007427006959915,0,0,
77506,20.74369990825653,62.308300733566284,8.464680061860651,8.486649413646196,Infinity,Infinity,20208672,20182498,0,0,3.011326789855957,3.0074265599250793,0,0,
77507,20.76139998435974,62.25230002403259,8.464680061860651,8.486655300586138,Infinity,Infinity,20208672,20182491,0,0,3.011326789855957,3.0074255168437958,0,0,
77508,20.695998907089233,62.15929913520813,8.464680061860651,8.486656982570102,Infinity,Infinity,20208672,20182489,0,0,3.011326789855957,3.007425218820572,0,0,
77509,20.706900000572205,62.212501525878906,8.464680061860651,8.486646890673809,Infinity,Infinity,20208672,20182501,0,0,3.011326789855957,3.007427006959915,0,0,
77510,20.599599957466125,62.21430015563965,8.464672522318253,8.486646890673809,Infinity,Infinity,20208681,20182501,0,0,3.0113281309604645,3.007427006959915,0,0,
77511,20.616100072860718,62.13580012321472,8.464672522318253,8.48664100374262,Infinity,Infinity,20208681,20182508,0,0,3.0113281309604645,3.0074280500411987,0,0,
77512,20.58650004863739,62.331300020217896,8.464672522318253,8.486649413646196,Infinity,Infinity,20208681,20182498,0,0,3.0113281309604645,3.0074265599250793,0,0,
77513,20.871099948883057,54.53539967536926,8.464680061860651,8.486649413646196,Infinity,Infinity,20208672,20182498,0,0,3.011326789855957,3.0074265599250793,0,0,
77514,20.650700092315674,62.12030053138733,8.464680061860651,8.486649413646196,Infinity,Infinity,20208672,20182498,0,0,3.011326789855957,3.0074265599250793,0,0,
77515,20.700300097465515,62.12789964675903,8.464680061860651,8.486649413646196,Infinity,Infinity,20208672,20182498,0,0,3.011326789855957,3.0074265599250793,0,0,
77516,17.88969898223877,59.17379951477051,8.464680061860651,8.486649413646196,Infinity,Infinity,20208672,20182498,0,0,3.011326789855957,3.0074265599250793,0,0,
77517,20.348700165748596,60.06940031051636,8.464680061860651,8.486656982570102,Infinity,Infinity,20208672,20182489,0,0,3.011326789855957,3.007425218820572,0,0,
77518,21.170299887657166,70.43160009384155,8.464688439141796,8.486656982570102,Infinity,Infinity,20208662,20182489,0,0,3.0113252997398376,3.007425218820572,0,0,
77519,14.757599949836731,55.74149990081787,8.464688439141796,8.486649413646196,Infinity,Infinity,20208662,20182498,0,0,3.0113252997398376,3.0074265599250793,0,0,
77520,20.24340009689331,60.48290038108826,8.464680061860651,8.486649413646196,Infinity,Infinity,20208672,20182498,0,0,3.011326789855957,3.0074265599250793,0,0,
77521,13.197800159454346,59.59999918937683,8.464680061860651,8.486656982570102,Infinity,Infinity,20208672,20182489,0,0,3.011326789855957,3.007425218820572,0,0,
77522,20.66849994659424,59.649800300598145,8.464688439141796,8.486656982570102,Infinity,Infinity,20208662,20182489,0,0,3.0113252997398376,3.007425218820572,0,0,
77523,20.657300114631653,62.22510004043579,8.464688439141796,8.486656982570102,Infinity,Infinity,20208662,20182489,0,0,3.0113252997398376,3.007425218820572,0,0,
77524,18.335198879241943,67.47239875793457,8.464688439141796,8.486656982570102,Infinity,Infinity,20208662,20182489,0,0,3.0113252997398376,3.007425218820572,0,0,
77525,17.798098921775818,59.25969982147217,8.464688439141796,8.486656982570102,Infinity,Infinity,20208662,20182489,0,0,3.0113252997398376,3.007425218820572,0,0,
77526,20.675599932670593,59.902201652526855,8.464688439141796,8.486665392497429,Infinity,Infinity,20208662,20182479,0,0,3.0113252997398376,3.0074237287044525,0,0,
77527,20.480599999427795,54.43929958343506,8.464688439141796,8.486649413646196,Infinity,Infinity,20208662,20182498,0,0,3.0113252997398376,3.0074265599250793,0,0,
77528,19.00569987297058,60.12470006942749,8.464688439141796,8.486649413646196,Infinity,Infinity,20208662,20182498,0,0,3.0113252997398376,3.0074265599250793,0,0,
77529,20.799000024795532,61.73970007896423,8.464688439141796,8.486649413646196,Infinity,Infinity,20208662,20182498,0,0,3.0113252997398376,3.0074265599250793,0,0,
77530,20.756100058555603,62.291098833084106,8.464680061860651,8.486646890673809,Infinity,Infinity,20208672,20182501,0,0,3.011326789855957,3.007427006959915,0,0,
77531,12.903599977493286,54.2820999622345,8.464680061860651,8.486649413646196,Infinity,Infinity,20208672,20182498,0,0,3.011326789855957,3.0074265599250793,0,0,
77532,21.12549889087677,60.09169840812683,8.464680061860651,8.486656982570102,Infinity,Infinity,20208672,20182489,0,0,3.011326789855957,3.007425218820572,0,0,
77533,10.400699973106384,51.545400619506836,8.464688439141796,8.486646890673809,Infinity,Infinity,20208662,20182501,0,0,3.0113252997398376,3.007427006959915,0,0,
77534,20.645901083946228,59.440499782562256,8.464680061860651,8.486655300586138,Infinity,Infinity,20208672,20182491,0,0,3.011326789855957,3.0074255168437958,0,0,
77535,18.54169988632202,67.45300030708313,8.464688439141796,8.486655300586138,Infinity,Infinity,20208662,20182491,0,0,3.0113252997398376,3.0074255168437958,0,0,
77536,21.106599926948547,67.84199976921082,8.464688439141796,8.486655300586138,Infinity,Infinity,20208662,20182491,0,0,3.0113252997398376,3.0074255168437958,0,0,
77537,20.808500051498413,61.819700479507446,8.464688439141796,8.486655300586138,Infinity,Infinity,20208662,20182491,0,0,3.0113252997398376,3.0074255168437958,0,0,
77538,7.396698951721191,53.93259835243225,8.464688439141796,8.486655300586138,Infinity,Infinity,20208662,20182491,0,0,3.0113252997398376,3.0074255168437958,0,0,
77539,20.584501028060913,59.892900705337524,8.464680061860651,8.486649413646196,Infinity,Infinity,20208672,20182498,0,0,3.011326789855957,3.0074265599250793,0,0,
77540,18.51419997215271,65.00029802322388,8.464680061860651,8.486649413646196,Infinity,Infinity,20208672,20182498,0,0,3.011326789855957,3.0074265599250793,0,0,
77541,20.64560091495514,62.27780079841614,8.464680061860651,8.486649413646196,Infinity,Infinity,20208672,20182498,0,0,3.011326789855957,3.0074265599250793,0,0,
77542,20.656199097633362,62.15590000152588,8.464680061860651,8.486646890673809,Infinity,Infinity,20208672,20182501,0,0,3.011326789855957,3.007427006959915,0,0,
77543,20.667799949645996,62.158201694488525,8.464680061860651,8.486656982570102,Infinity,Infinity,20208672,20182489,0,0,3.011326789855957,3.007425218820572,0,0,
77544,20.611001014709473,62.60139989852905,8.464688439141796,8.486655300586138,Infinity,Infinity,20208662,20182491,0,0,3.0113252997398376,3.0074255168437958,0,0,
77545,20.712499976158142,67.07399988174438,8.464688439141796,8.486656982570102,Infinity,Infinity,20208662,20182489,0,0,3.0113252997398376,3.007425218820572,0,0,
77546,15.194499015808105,56.67009878158569,8.464688439141796,8.486656982570102,Infinity,Infinity,20208662,20182489,0,0,3.0113252997398376,3.007425218820572,0,0,
77547,20.79259991645813,60.06760001182556,8.464688439141796,8.486656982570102,Infinity,Infinity,20208662,20182489,0,0,3.0113252997398376,3.007425218820572,0,0,
77548,20.664898991584778,62.14919972419739,8.464688439141796,8.486656982570102,Infinity,Infinity,20208662,20182489,0,0,3.0113252997398376,3.007425218820572,0,0,
77549,20.226499915122986,62.133800983428955,8.464688439141796,8.486649413646196,Infinity,Infinity,20208662,20182498,0,0,3.0113252997398376,3.0074265599250793,0,0,
77550,20.780299067497253,54.45780038833618,8.464680061860651,8.486646890673809,Infinity,Infinity,20208672,20182501,0,0,3.011326789855957,3.007427006959915,0,0,
77551,12.678200006484985,54.14430117607117,8.464680061860651,8.486649413646196,Infinity,Infinity,20208672,20182498,0,0,3.011326789855957,3.0074265599250793,0,0,
77552,20.772799968719482,59.97320008277893,8.464680061860651,8.486656982570102,Infinity,Infinity,20208672,20182489,0,0,3.011326789855957,3.007425218820572,0,0,
77553,20.142099976539612,62.17800045013428,8.464695978705457,8.486655300586138,Infinity,Infinity,20208653,20182491,0,0,3.01132395863533,3.0074255168437958,0,0,
77554,20.701300024986267,62.250399589538574,8.464688439141796,8.486655300586138,Infinity,Infinity,20208662,20182491,0,0,3.0113252997398376,3.0074255168437958,0,0,
77555,15.936599969863892,64.76720023155212,8.464688439141796,8.486649413646196,Infinity,Infinity,20208662,20182498,0,0,3.0113252997398376,3.0074265599250793,0,0,
77556,20.754500031471252,59.626800298690796,8.464688439141796,8.486656982570102,Infinity,Infinity,20208662,20182489,0,0,3.0113252997398376,3.007425218820572,0,0,
77557,20.322100043296814,62.24410009384155,8.464695978705457,8.486656982570102,Infinity,Infinity,20208653,20182489,0,0,3.01132395863533,3.007425218820572,0,0,
77558,20.659899950027466,62.11369967460632,8.464688439141796,8.486656982570102,Infinity,Infinity,20208662,20182489,0,0,3.0113252997398376,3.007425218820572,0,0,
77559,20.669999957084656,62.22570013999939,8.464688439141796,8.486656982570102,Infinity,Infinity,20208662,20182489,0,0,3.0113252997398376,3.007425218820572,0,0,
77560,20.79879903793335,70.12649869918823,8.464680061860651,8.486656982570102,Infinity,Infinity,20208672,20182489,0,0,3.011326789855957,3.007425218820572,0,0,
77561,20.701800107955933,62.172900438308716,8.464680061860651,8.486656982570102,Infinity,Infinity,20208672,20182489,0,0,3.011326789855957,3.007425218820572,0,0,
77562,20.73009991645813,62.25079941749573,8.464688439141796,8.486656982570102,Infinity,Infinity,20208662,20182489,0,0,3.0113252997398376,3.007425218820572,0,0,
77563,14.555200099945068,55.995298862457275,8.464688439141796,8.486646890673809,Infinity,Infinity,20208662,20182501,0,0,3.0113252997398376,3.007427006959915,0,0,
77564,20.790001034736633,60.708500385284424,8.464688439141796,8.486656982570102,Infinity,Infinity,20208662,20182489,0,0,3.0113252997398376,3.007425218820572,0,0,
77565,20.777400135993958,62.26599931716919,8.464688439141796,8.486649413646196,Infinity,Infinity,20208662,20182498,0,0,3.0113252997398376,3.0074265599250793,0,0,
77566,20.74329900741577,62.278799295425415,8.464680061860651,8.486656982570102,Infinity,Infinity,20208672,20182489,0,0,3.011326789855957,3.007425218820572,0,0,
77567,20.746299982070923,62.071799993515015,8.464695978705457,8.486656982570102,Infinity,Infinity,20208653,20182489,0,0,3.01132395863533,3.007425218820572,0,0,
77568,20.69160008430481,62.20680117607117,8.464695978705457,8.486655300586138,Infinity,Infinity,20208653,20182491,0,0,3.01132395863533,3.0074255168437958,0,0,
77569,20.94190001487732,62.48979926109314,8.464688439141796,8.486656982570102,Infinity,Infinity,20208662,20182489,0,0,3.0113252997398376,3.007425218820572,0,0,
77570,20.723200917243958,62.047499656677246,8.464688439141796,8.486662869517918,Infinity,Infinity,20208662,20182482,0,0,3.0113252997398376,3.0074241757392883,0,0,
77571,21.08360004425049,62.480199575424194,8.464688439141796,8.486656982570102,Infinity,Infinity,20208662,20182489,0,0,3.0113252997398376,3.007425218820572,0,0,
77572,20.733100175857544,61.974000453948975,8.464688439141796,8.486655300586138,Infinity,Infinity,20208662,20182491,0,0,3.0113252997398376,3.0074255168437958,0,0,
77573,20.798099994659424,67.5401999950409,8.464688439141796,8.486655300586138,Infinity,Infinity,20208662,20182491,0,0,3.0113252997398376,3.0074255168437958,0,0,
77574,20.501298904418945,62.172098875045776,8.464688439141796,8.486656982570102,Infinity,Infinity,20208662,20182489,0,0,3.0113252997398376,3.007425218820572,0,0,
77575,18.619699954986572,54.666900873184204,8.464695978705457,8.486649413646196,Infinity,Infinity,20208653,20182498,0,0,3.01132395863533,3.0074265599250793,0,0,
77576,20.737601041793823,61.945300817489624,8.464688439141796,8.486655300586138,Infinity,Infinity,20208662,20182491,0,0,3.0113252997398376,3.0074255168437958,0,0,
77577,20.723600029945374,62.247400522232056,8.464688439141796,8.486656982570102,Infinity,Infinity,20208662,20182489,0,0,3.0113252997398376,3.007425218820572,0,0,
77578,20.72729992866516,62.22890019416809,8.464688439141796,8.486656982570102,Infinity,Infinity,20208662,20182489,0,0,3.0113252997398376,3.007425218820572,0,0,
77579,18.098299980163574,59.693400144577026,8.464688439141796,8.486655300586138,Infinity,Infinity,20208662,20182491,0,0,3.0113252997398376,3.0074255168437958,0,0,
77580,20.50599992275238,59.577199935913086,8.464695978705457,8.486656982570102,Infinity,Infinity,20208653,20182489,0,0,3.01132395863533,3.007425218820572,0,0,
77581,20.535600066184998,62.183900356292725,8.464695978705457,8.486656982570102,Infinity,Infinity,20208653,20182489,0,0,3.01132395863533,3.007425218820572,0,0,
77582,20.199400067329407,62.23499917984009,8.464695978705457,8.486655300586138,Infinity,Infinity,20208653,20182491,0,0,3.01132395863533,3.0074255168437958,0,0,
77583,20.64390003681183,62.1702995300293,8.464695978705457,8.486656982570102,Infinity,Infinity,20208653,20182489,0,0,3.01132395863533,3.007425218820572,0,0,
77584,20.392499089241028,62.242098808288574,8.464695978705457,8.486655300586138,Infinity,Infinity,20208653,20182491,0,0,3.01132395863533,3.0074255168437958,0,0,
77585,20.61870002746582,62.13650035858154,8.46470435601023,8.486665392497429,Infinity,Infinity,20208643,20182479,0,0,3.011322468519211,3.0074237287044525,0,0,
77586,20.189000010490417,62.209999561309814,8.46470435601023,8.486671279453997,Infinity,Infinity,20208643,20182472,0,0,3.011322468519211,3.007422685623169,0,0,
77587,18.363399863243103,67.41169929504395,8.464695978705457,8.486662869517918,Infinity,Infinity,20208653,20182482,0,0,3.01132395863533,3.0074241757392883,0,0,
77588,18.37180006504059,59.59459972381592,8.464695978705457,8.486662869517918,Infinity,Infinity,20208653,20182482,0,0,3.01132395863533,3.0074241757392883,0,0,
77589,20.782599925994873,62.273600339889526,8.464695978705457,8.486662869517918,Infinity,Infinity,20208653,20182482,0,0,3.01132395863533,3.0074241757392883,0,0,
77590,20.72659993171692,62.166199922561646,8.464695978705457,8.486662869517918,Infinity,Infinity,20208653,20182482,0,0,3.01132395863533,3.0074241757392883,0,0,
77591,20.34630000591278,61.821900367736816,8.464695978705457,8.486655300586138,Infinity,Infinity,20208653,20182491,0,0,3.01132395863533,3.0074255168437958,0,0,
77592,20.819900035858154,60.04509973526001,8.464695978705457,8.486656982570102,Infinity,Infinity,20208653,20182489,0,0,3.01132395863533,3.007425218820572,0,0,
77593,20.187000036239624,62.09040021896362,8.464695978705457,8.486665392497429,Infinity,Infinity,20208653,20182479,0,0,3.01132395863533,3.0074237287044525,0,0,
77594,18.325300097465515,64.92780065536499,8.464695978705457,8.486656982570102,Infinity,Infinity,20208653,20182489,0,0,3.01132395863533,3.007425218820572,0,0,
77595,20.768200039863586,62.113999366760254,8.464695978705457,8.486662869517918,Infinity,Infinity,20208653,20182482,0,0,3.01132395863533,3.0074241757392883,0,0,
77596,20.31439995765686,62.251999616622925,8.464695978705457,8.486656982570102,Infinity,Infinity,20208653,20182489,0,0,3.01132395863533,3.007425218820572,0,0,
77597,20.710199117660522,70.0920991897583,8.46470435601023,8.486665392497429,Infinity,Infinity,20208643,20182479,0,0,3.011322468519211,3.0074237287044525,0,0,
77598,21.273000955581665,62.56830096244812,8.46470435601023,8.486656982570102,Infinity,Infinity,20208643,20182489,0,0,3.011322468519211,3.007425218820572,0,0,
77599,20.563899993896484,61.73959946632385,8.464695978705457,8.486662869517918,Infinity,Infinity,20208653,20182482,0,0,3.01132395863533,3.0074241757392883,0,0,
77600,18.168799877166748,51.80930018424988,8.464695978705457,8.486656982570102,Infinity,Infinity,20208653,20182489,0,0,3.01132395863533,3.007425218820572,0,0,
77601,20.72790002822876,64.84950041770935,8.464695978705457,8.486655300586138,Infinity,Infinity,20208653,20182491,0,0,3.01132395863533,3.0074255168437958,0,0,
77602,20.830700039863586,62.271199464797974,8.464695978705457,8.486656982570102,Infinity,Infinity,20208653,20182489,0,0,3.01132395863533,3.007425218820572,0,0,
77603,18.014699935913086,57.05590009689331,8.464695978705457,8.486656982570102,Infinity,Infinity,20208653,20182489,0,0,3.01132395863533,3.007425218820572,0,0,
77604,20.751001000404358,62.180999755859375,8.464688439141796,8.486665392497429,Infinity,Infinity,20208662,20182479,0,0,3.0113252997398376,3.0074237287044525,0,0,
77605,20.73389995098114,62.21020030975342,8.464688439141796,8.486656982570102,Infinity,Infinity,20208662,20182489,0,0,3.0113252997398376,3.007425218820572,0,0,
77606,20.69510006904602,62.1868999004364,8.464695978705457,8.486656982570102,Infinity,Infinity,20208653,20182489,0,0,3.01132395863533,3.007425218820572,0,0,
77607,17.906500935554504,59.32570004463196,8.464695978705457,8.486656982570102,Infinity,Infinity,20208653,20182489,0,0,3.01132395863533,3.007425218820572,0,0,
77608,20.80319905281067,57.35869860649109,8.464688439141796,8.486656982570102,Infinity,Infinity,20208662,20182489,0,0,3.0113252997398376,3.007425218820572,0,0,
77609,20.24209988117218,62.10800051689148,8.464695978705457,8.486662869517918,Infinity,Infinity,20208653,20182482,0,0,3.01132395863533,3.0074241757392883,0,0,
77610,20.915199875831604,62.534799575805664,8.464695978705457,8.486671279453997,Infinity,Infinity,20208653,20182472,0,0,3.01132395863533,3.007422685623169,0,0,
77611,20.349599957466125,61.96560049057007,8.464695978705457,8.486662869517918,Infinity,Infinity,20208653,20182482,0,0,3.01132395863533,3.0074241757392883,0,0,
77612,8.904500007629395,50.49779963493347,8.464695978705457,8.486665392497429,Infinity,Infinity,20208653,20182479,0,0,3.01132395863533,3.0074237287044525,0,0,
77613,20.992498993873596,61.31399893760681,8.464695978705457,8.486665392497429,Infinity,Infinity,20208653,20182479,0,0,3.01132395863533,3.0074237287044525,0,0,
77614,19.14620006084442,67.32690191268921,8.464695978705457,8.486665392497429,Infinity,Infinity,20208653,20182479,0,0,3.01132395863533,3.0074237287044525,0,0,
77615,20.733598947525024,62.1217987537384,8.464695978705457,8.486656982570102,Infinity,Infinity,20208653,20182489,0,0,3.01132395863533,3.007425218820572,0,0,
77616,20.705399990081787,62.10950016975403,8.464695978705457,8.486656982570102,Infinity,Infinity,20208653,20182489,0,0,3.01132395863533,3.007425218820572,0,0,
77617,15.280200123786926,57.030699253082275,8.464695978705457,8.486656982570102,Infinity,Infinity,20208653,20182489,0,0,3.01132395863533,3.007425218820572,0,0,
77618,20.824400067329407,59.7726993560791,8.464688439141796,8.486662869517918,Infinity,Infinity,20208662,20182482,0,0,3.0113252997398376,3.0074241757392883,0,0,
77619,19.057700157165527,67.36740016937256,8.464688439141796,8.486656982570102,Infinity,Infinity,20208662,20182489,0,0,3.0113252997398376,3.007425218820572,0,0,
77620,20.592099905014038,62.23709988594055,8.464688439141796,8.486656982570102,Infinity,Infinity,20208662,20182489,0,0,3.0113252997398376,3.007425218820572,0,0,
77621,20.603598952293396,62.27769875526428,8.464695978705457,8.486665392497429,Infinity,Infinity,20208653,20182479,0,0,3.01132395863533,3.0074237287044525,0,0,
77622,18.60699999332428,62.11350059509277,8.46470435601023,8.486665392497429,Infinity,Infinity,20208643,20182479,0,0,3.011322468519211,3.0074237287044525,0,0,
77623,20.721099019050598,62.20039939880371,8.46470435601023,8.486662869517918,Infinity,Infinity,20208643,20182482,0,0,3.011322468519211,3.0074241757392883,0,0,
77624,20.736498951911926,62.24030017852783,8.46470435601023,8.486662869517918,Infinity,Infinity,20208643,20182482,0,0,3.011322468519211,3.0074241757392883,0,0,
77625,20.573399901390076,62.235801219940186,8.464695978705457,8.486656982570102,Infinity,Infinity,20208653,20182489,0,0,3.01132395863533,3.007425218820572,0,0,
77626,20.732800006866455,62.25150012969971,8.464695978705457,8.486656982570102,Infinity,Infinity,20208653,20182489,0,0,3.01132395863533,3.007425218820572,0,0,
77627,20.501699924468994,61.97640037536621,8.464695978705457,8.486662869517918,Infinity,Infinity,20208653,20182482,0,0,3.01132395863533,3.0074241757392883,0,0,
77628,18.6235990524292,62.46519899368286,8.464695978705457,8.486665392497429,Infinity,Infinity,20208653,20182479,0,0,3.01132395863533,3.0074237287044525,0,0,
77629,18.042400121688843,59.52720093727112,8.464695978705457,8.486656982570102,Infinity,Infinity,20208653,20182489,0,0,3.01132395863533,3.007425218820572,0,0,
77630,18.84279990196228,64.94709992408752,8.464695978705457,8.486656982570102,Infinity,Infinity,20208653,20182489,0,0,3.01132395863533,3.007425218820572,0,0,
77631,20.722900986671448,62.116600036621094,8.464695978705457,8.486665392497429,Infinity,Infinity,20208653,20182479,0,0,3.01132395863533,3.0074237287044525,0,0,
77632,20.704699993133545,51.92230033874512,8.46470435601023,8.486665392497429,Infinity,Infinity,20208643,20182479,0,0,3.011322468519211,3.0074237287044525,0,0,
77633,20.893699169158936,62.29189920425415,8.46470435601023,8.486662869517918,Infinity,Infinity,20208643,20182482,0,0,3.011322468519211,3.0074241757392883,0,0,
77634,18.651201128959656,56.96260118484497,8.464695978705457,8.486665392497429,Infinity,Infinity,20208653,20182479,0,0,3.01132395863533,3.0074237287044525,0,0,
