x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
20247,19.767199993133545,59.68950080871582,8.463154766265879,8.484943300226666,0.25448767790755716,Infinity,20210493,20184527,116549300,0,3.011598140001297,3.0077289044857025,17.367199063301086,0,
20248,20.70270001888275,62.19799983501434,8.463152253763225,8.484943300226666,0.25448767790755716,Infinity,20210496,20184527,116549300,0,3.011598587036133,3.0077289044857025,17.367199063301086,0,
20249,21.079600036144257,62.56439983844757,8.463152253763225,8.484943300226666,0.2544539502500306,Infinity,20210496,20184527,116557024,0,3.011598587036133,3.0077289044857025,17.3683500289917,0,
20250,20.189900040626526,61.804299116134644,8.463154766265879,8.484943300226666,0.25444318361397866,Infinity,20210493,20184527,116559490,0,3.011598140001297,3.0077289044857025,17.36871749162674,0,
20251,18.614300966262817,51.889800906181335,8.463154766265879,8.484934892858988,0.25444357654488536,Infinity,20210493,20184537,116559400,0,3.011598140001297,3.007730394601822,17.368704080581665,0,
20252,20.633198976516724,62.10109889507294,8.463154766265879,8.484951707606843,0.25444357654488536,Infinity,20210493,20184517,116559400,0,3.011598140001297,3.007727414369583,17.368704080581665,0,
20253,20.679699063301086,62.14039981365204,8.463160628776421,8.484951707606843,0.254477424409488,Infinity,20210486,20184517,116551648,0,3.0115970969200134,3.007727414369583,17.367548942565918,0,
20254,20.75730001926422,62.31550121307373,8.463163141282804,8.484943300226666,0.25445994947509376,Infinity,20210483,20184527,116555650,0,3.0115966498851776,3.0077289044857025,17.368145287036896,0,
20255,20.77869999408722,62.19159960746765,8.463163141282804,8.484943300226666,0.25446617160294227,Infinity,20210483,20184527,116554225,0,3.0115966498851776,3.0077289044857025,17.367932945489883,0,
20256,20.773998975753784,62.27549946308136,8.463154766265879,8.484943300226666,0.25446617160294227,Infinity,20210493,20184527,116554225,0,3.011598140001297,3.0077289044857025,17.367932945489883,0,
20257,17.713299036026,59.181700229644775,8.463154766265879,8.484949185391478,0.2544788086828816,Infinity,20210493,20184520,116551331,0,3.011598140001297,3.007727861404419,17.367501705884933,0,
20258,20.134599924087524,60.005900859832764,8.463160628776421,8.484949185391478,0.25442194923518124,Infinity,20210486,20184520,116564354,0,3.0115970969200134,3.007727861404419,17.36944228410721,0,
20259,20.72350001335144,62.26269996166229,8.463160628776421,8.484943300226666,0.2544576178733358,Infinity,20210486,20184527,116556184,0,3.0115970969200134,3.0077289044857025,17.36822485923767,0,
20260,12.970499992370605,61.90790009498596,8.463147228761274,8.484934892858988,0.25450194562436085,Infinity,20210502,20184537,116546033,0,3.0115994811058044,3.007730394601822,17.366712242364883,0,
20261,20.997399032115936,70.5778990983963,8.463154766265879,8.484934892858988,0.25450194562436085,Infinity,20210493,20184537,116546033,0,3.011598140001297,3.007730394601822,17.366712242364883,0,
20262,18.473398983478546,56.7675998210907,8.463147228761274,8.484934892858988,0.2544657829861705,Infinity,20210502,20184537,116554314,0,3.0115994811058044,3.007730394601822,17.367946207523346,0,
20263,20.690099000930786,62.15629982948303,8.463154766265879,8.484943300226666,0.2544788086828816,Infinity,20210493,20184527,116551331,0,3.011598140001297,3.0077289044857025,17.367501705884933,0,
20264,20.911100924015045,52.02220129966736,8.463154766265879,8.484943300226666,0.2544680186363991,Infinity,20210493,20184527,116553802,0,3.011598140001297,3.0077289044857025,17.367869913578033,0,
20265,20.756500959396362,59.533000230789185,8.463152253763225,8.484940778015051,0.2544680186363991,Infinity,20210496,20184530,116553802,0,3.011598587036133,3.0077293515205383,17.367869913578033,0,
20266,20.954299986362457,62.395999908447266,8.463147228761274,8.484940778015051,0.25444313122325984,Infinity,20210502,20184530,116559502,0,3.0115994811058044,3.0077293515205383,17.368719279766083,0,
20267,7.814998984336853,54.16329872608185,8.463152253763225,8.484934892858988,0.25445445672662514,Infinity,20210496,20184537,116556908,0,3.011598587036133,3.007730394601822,17.368332743644714,0,
20268,13.22280102968216,62.038500905036926,8.463152253763225,8.484943300226666,0.2544599713067223,Infinity,20210496,20184527,116555645,0,3.011598587036133,3.0077289044857025,17.368144541978836,0,
20269,18.45509898662567,62.386399149894714,8.463154766265879,8.484940778015051,0.2544599713067223,Infinity,20210493,20184530,116555645,0,3.011598140001297,3.0077293515205383,17.368144541978836,0,
20270,19.875200033187866,67.48700153827667,8.463144716261976,8.484940778015051,0.2544920537372137,Infinity,20210505,20184530,116548298,0,3.0115999281406403,3.0077293515205383,17.367049753665924,0,
20271,18.412998974323273,59.60809922218323,8.463154766265879,8.484951707606843,0.2545024347745835,Infinity,20210493,20184517,116545921,0,3.011598140001297,3.007727414369583,17.366695553064346,0,
20272,18.07549899816513,59.59619998931885,8.463154766265879,8.484943300226666,0.2544915165783947,Infinity,20210493,20184527,116548421,0,3.011598140001297,3.0077289044857025,17.367068082094193,0,
20273,18.601199984550476,51.96940088272095,8.463154766265879,8.484951707606843,0.2544915165783947,Infinity,20210493,20184517,116548421,0,3.011598140001297,3.007727414369583,17.367068082094193,0,
20274,20.77020001411438,62.14690017700195,8.463160628776421,8.484951707606843,0.2544602682171498,Infinity,20210486,20184517,116555577,0,3.0115970969200134,3.007727414369583,17.368134409189224,0,
20275,19.30220001935959,60.540198802948,8.463160628776421,8.484949185391478,0.2544337797391762,Infinity,20210486,20184520,116561644,0,3.0115970969200134,3.007727861404419,17.369038462638855,0,
20276,20.780299961566925,61.274900674819946,8.463147228761274,8.484943300226666,0.25452345646441327,Infinity,20210502,20184527,116541108,0,3.0115994811058044,3.0077289044857025,17.365978360176086,0,
20277,20.591200947761536,62.17949986457825,8.463154766265879,8.484943300226666,0.25452345646441327,Infinity,20210493,20184527,116541108,0,3.011598140001297,3.0077289044857025,17.365978360176086,0,
20278,18.238800942897797,59.60279965400696,8.463163141282804,8.484943300226666,0.2544740925927093,Infinity,20210483,20184527,116552411,0,3.0115966498851776,3.0077289044857025,17.367662638425827,0,
20279,20.75349998474121,62.366300106048584,8.463154766265879,8.484951707606843,0.25445640842212586,Infinity,20210493,20184517,116556461,0,3.011598140001297,3.007727414369583,17.368266135454178,0,
20280,20.74589902162552,62.146498918533325,8.463154766265879,8.484943300226666,0.25444085224265345,Infinity,20210493,20184527,116560024,0,3.011598140001297,3.0077289044857025,17.368797063827515,0,
20281,20.621899962425232,62.2262008190155,8.463152253763225,8.484943300226666,0.25444085224265345,Infinity,20210496,20184527,116560024,0,3.011598587036133,3.0077289044857025,17.368797063827515,0,
20282,20.797898948192596,67.40699911117554,8.463154766265879,8.484943300226666,0.2544948705734974,Infinity,20210493,20184527,116547653,0,3.011598140001297,3.0077289044857025,17.366953641176224,0,
20283,12.363299012184143,54.098300099372864,8.463152253763225,8.484943300226666,0.25443256609229725,Infinity,20210496,20184527,116561922,0,3.011598587036133,3.0077289044857025,17.369079887866974,0,
20284,20.73190003633499,59.92340004444122,8.463152253763225,8.484943300226666,0.2544332209366569,Infinity,20210496,20184527,116561772,0,3.011598587036133,3.0077289044857025,17.369057536125183,0,
20285,18.997500002384186,67.4577009677887,8.463144716261976,8.484934892858988,0.2545450967187194,Infinity,20210505,20184537,116536154,0,3.0115999281406403,3.007730394601822,17.365240156650543,0,
20286,20.93609994649887,67.74309992790222,8.463144716261976,8.484943300226666,0.2545450967187194,Infinity,20210505,20184527,116536154,0,3.0115999281406403,3.0077289044857025,17.365240156650543,0,
20287,18.91040003299713,57.093899846076965,8.463163141282804,8.484943300226666,0.25446641612631127,Infinity,20210483,20184527,116554169,0,3.0115966498851776,3.0077289044857025,17.367924600839615,0,
20288,20.736301004886627,61.84600007534027,8.463152253763225,8.484943300226666,0.2544424064866433,Infinity,20210496,20184527,116559668,0,3.011598587036133,3.0077289044857025,17.368744015693665,0,
20289,21.19949996471405,70.83309972286224,8.463152253763225,8.484934892858988,0.25445613334958855,Infinity,20210496,20184537,116556524,0,3.011598587036133,3.007730394601822,17.36827552318573,0,
20290,18.72330003976822,51.26960027217865,8.463152253763225,8.484943300226666,0.25445613334958855,Infinity,20210496,20184527,116556524,0,3.011598587036133,3.0077289044857025,17.36827552318573,0,
20291,17.853700041770935,59.0265998840332,8.463152253763225,8.484934892858988,0.2544440611609239,Infinity,20210496,20184537,116559289,0,3.011598587036133,3.007730394601822,17.36868754029274,0,
20292,20.717000007629395,59.909199953079224,8.463152253763225,8.484934892858988,0.25445778815777276,Infinity,20210496,20184537,116556145,0,3.011598587036133,3.007730394601822,17.368219047784805,0,
20293,20.320899963378906,62.29439997673035,8.463152253763225,8.484934892858988,0.2544632548156475,Infinity,20210496,20184537,116554893,0,3.011598587036133,3.007730394601822,17.36803248524666,0,
20294,17.94639903306961,64.75839900970459,8.463147228761274,8.484943300226666,0.2544732192570644,Infinity,20210502,20184527,116552611,0,3.0115994811058044,3.0077289044857025,17.367692440748215,0,
20295,20.798600018024445,62.25529980659485,8.463154766265879,8.484934892858988,0.2544732192570644,Infinity,20210493,20184537,116552611,0,3.011598140001297,3.007730394601822,17.367692440748215,0,
20296,20.447200000286102,61.86220073699951,8.463147228761274,8.484934892858988,0.25445270589585345,Infinity,20210502,20184537,116557309,0,3.0115994811058044,3.007730394601822,17.3683924973011,0,
20297,20.69379895925522,59.820099115371704,8.463147228761274,8.484943300226666,0.25446614977051585,Infinity,20210502,20184527,116554230,0,3.0115994811058044,3.0077289044857025,17.367933690547943,0,
20298,19.36069905757904,62.15719985961914,8.463154766265879,8.484940778015051,0.25449669608307146,Infinity,20210493,20184530,116547235,0,3.011598140001297,3.0077293515205383,17.366891354322433,0,
20299,20.788699984550476,62.28350079059601,8.463154766265879,8.484943300226666,0.25449669608307146,Infinity,20210493,20184527,116547235,0,3.011598140001297,3.0077289044857025,17.366891354322433,0,
20300,19.58780002593994,62.13960027694702,8.463152253763225,8.484943300226666,0.2544797781176611,Infinity,20210496,20184527,116551109,0,3.011598587036133,3.0077289044857025,17.367468625307083,0,
20301,20.87409996986389,54.597699761390686,8.463152253763225,8.484951707606843,0.25445467940215816,Infinity,20210496,20184517,116556857,0,3.011598587036133,3.007727414369583,17.368325144052505,0,
20302,12.477798998355865,53.84719896316528,8.463152253763225,8.484943300226666,0.25453272116076286,Infinity,20210496,20184527,116538987,0,3.011598587036133,3.0077289044857025,17.365662306547165,0,
20303,20.679100036621094,60.029601097106934,8.463152253763225,8.484943300226666,0.25453272116076286,Infinity,20210496,20184527,116538987,0,3.011598587036133,3.0077289044857025,17.365662306547165,0,
20304,20.17469894886017,62.18049895763397,8.463152253763225,8.484943300226666,0.2544827737934734,Infinity,20210496,20184527,116550423,0,3.011598587036133,3.0077289044857025,17.367366403341293,0,
20305,20.640599966049194,62.17930018901825,8.463152253763225,8.484943300226666,0.2544806820550814,Infinity,20210496,20184527,116550902,0,3.011598587036133,3.0077289044857025,17.367437779903412,0,
20306,18.57370001077652,67.3732008934021,8.463152253763225,8.484934892858988,0.25454030452301485,Infinity,20210496,20184537,116537251,0,3.011598587036133,3.007730394601822,17.36540362238884,0,
20307,20.855299949645996,62.42539989948273,8.463144716261976,8.48493321138695,0.25454030452301485,Infinity,20210505,20184539,116537251,0,3.0115999281406403,3.0077306926250458,17.36540362238884,0,
20308,20.66949999332428,62.032299876213074,8.463152253763225,8.484934892858988,0.25448012309804063,Infinity,20210496,20184537,116551030,0,3.011598587036133,3.007730394601822,17.36745685338974,0,
20309,17.860300958156586,59.325700521469116,8.463154766265879,8.484934892858988,0.25444639257635304,Infinity,20210493,20184537,116558755,0,3.011598140001297,3.007730394601822,17.368607968091965,0,
20310,18.52189999818802,65.03569912910461,8.463154766265879,8.484943300226666,0.25447083507364376,Infinity,20210493,20184527,116553157,0,3.011598140001297,3.0077289044857025,17.367773801088333,0,
20311,17.86520004272461,59.33449959754944,8.463154766265879,8.484943300226666,0.25452678925072014,Infinity,20210493,20184527,116540345,0,3.011598140001297,3.0077289044857025,17.365864664316177,0,
20312,18.98419898748398,62.553200006484985,8.463144716261976,8.484940778015051,0.25452678925072014,Infinity,20210505,20184530,116540345,0,3.0115999281406403,3.0077293515205383,17.365864664316177,0,
20313,17.275499999523163,59.2803008556366,8.463152253763225,8.484940778015051,0.2544578842157357,Infinity,20210496,20184530,116556123,0,3.011598587036133,3.0077293515205383,17.368215769529343,0,
20314,18.54799997806549,67.72489988803864,8.463152253763225,8.484943300226666,0.2544617746089428,Infinity,20210496,20184527,116555232,0,3.011598587036133,3.0077289044857025,17.368083000183105,0,
20315,21.088198959827423,62.704798340797424,8.463152253763225,8.48493321138695,0.25446328101411253,Infinity,20210496,20184539,116554887,0,3.011598587036133,3.0077306926250458,17.368031591176987,0,
20316,20.660099029541016,61.774399757385254,8.463147228761274,8.484940778015051,0.25446328101411253,Infinity,20210502,20184530,116554887,0,3.0115994811058044,3.0077293515205383,17.368031591176987,0,
20317,12.874700009822845,54.3946008682251,8.463154766265879,8.484940778015051,0.2544619667294377,Infinity,20210493,20184530,116555188,0,3.011598140001297,3.0077293515205383,17.36807644367218,0,
20318,20.61419904232025,59.64259898662567,8.463154766265879,8.484940778015051,0.25444364639936407,Infinity,20210493,20184530,116559384,0,3.011598140001297,3.0077293515205383,17.368701696395874,0,
20319,20.78409904241562,62.27989971637726,8.463154766265879,8.484943300226666,0.2544570109635281,Infinity,20210493,20184527,116556323,0,3.011598140001297,3.0077289044857025,17.36824557185173,0,
20320,20.611001014709473,62.27160120010376,8.463154766265879,8.484943300226666,0.2544570109635281,Infinity,20210493,20184527,116556323,0,3.011598140001297,3.0077289044857025,17.36824557185173,0,
20321,20.653701066970825,62.09059977531433,8.463152253763225,8.484940778015051,0.254458980153617,Infinity,20210496,20184530,116555872,0,3.011598587036133,3.0077293515205383,17.368178367614746,0,
20322,20.499099016189575,62.37109923362732,8.463152253763225,8.484940778015051,0.2544403676357825,Infinity,20210496,20184530,116560135,0,3.011598587036133,3.0077293515205383,17.36881360411644,0,
20323,21.114799976348877,62.59600067138672,8.463152253763225,8.484943300226666,0.254438957481322,Infinity,20210496,20184527,116560458,0,3.011598587036133,3.0077289044857025,17.368861734867096,0,
20324,20.756599962711334,61.90510010719299,8.463147228761274,8.484943300226666,0.2544748218314173,Infinity,20210502,20184527,116552244,0,3.0115994811058044,3.0077289044857025,17.367637753486633,0,
20325,19.456200003623962,51.82279980182648,8.463154766265879,8.484940778015051,0.2544748218314173,Infinity,20210493,20184530,116552244,0,3.011598140001297,3.0077293515205383,17.367637753486633,0,
20326,12.718600034713745,54.18879997730255,8.463152253763225,8.484940778015051,0.25449645151605604,Infinity,20210496,20184530,116547291,0,3.011598587036133,3.0077293515205383,17.366899698972702,0,
20327,19.510299026966095,59.895198583602905,8.463152253763225,8.484943300226666,0.25449125455031957,Infinity,20210496,20184527,116548481,0,3.011598587036133,3.0077289044857025,17.36707702279091,0,
20328,20.746801018714905,64.81100106239319,8.463154766265879,8.484934892858988,0.25449125455031957,Infinity,20210493,20184537,116548481,0,3.011598140001297,3.007730394601822,17.36707702279091,0,
20329,20.298799991607666,62.342599868774414,8.463144716261976,8.484940778015051,0.254438957481322,Infinity,20210505,20184530,116560458,0,3.0115999281406403,3.0077293515205383,17.368861734867096,0,
20330,20.880401015281677,62.38540017604828,8.463147228761274,8.484940778015051,0.2544783239675691,Infinity,20210502,20184530,116551442,0,3.0115994811058044,3.0077293515205383,17.36751824617386,0,
20331,20.653200030326843,62.07729983329773,8.463147228761274,8.484943300226666,0.25451776947563054,Infinity,20210502,20184527,116542410,0,3.0115994811058044,3.0077289044857025,17.36617237329483,0,
20332,20.53229993581772,62.23390018939972,8.463152253763225,8.484943300226666,0.2544563778584886,Infinity,20210496,20184527,116556468,0,3.011598587036133,3.0077289044857025,17.36826717853546,0,
20333,20.790799021720886,62.2589989900589,8.463147228761274,8.484943300226666,0.2544563778584886,Infinity,20210502,20184527,116556468,0,3.0115994811058044,3.0077289044857025,17.36826717853546,0,
20334,20.600599944591522,62.23470103740692,8.463152253763225,8.484943300226666,0.25444998581306894,Infinity,20210496,20184527,116557932,0,3.011598587036133,3.0077289044857025,17.36848533153534,0,
20335,20.636199057102203,62.1684992313385,8.463147228761274,8.484943300226666,0.25443897931024917,Infinity,20210502,20184527,116560453,0,3.0115994811058044,3.0077289044857025,17.368860989809036,0,
20336,20.64389991760254,62.23580050468445,8.463147228761274,8.484943300226666,0.25444663270523055,Infinity,20210502,20184527,116558700,0,3.0115994811058044,3.0077289044857025,17.368599772453308,0,
20337,20.75220102071762,62.20429992675781,8.463154766265879,8.484943300226666,0.25444663270523055,Infinity,20210493,20184527,116558700,0,3.011598140001297,3.0077289044857025,17.368599772453308,0,
20338,20.659000039100647,62.25319993495941,8.463144716261976,8.484943300226666,0.25443752114409357,Infinity,20210505,20184527,116560787,0,3.0115999281406403,3.0077289044857025,17.368910759687424,0,
20339,20.62370002269745,62.22589993476868,8.463154766265879,8.484943300226666,0.2544368924775224,Infinity,20210493,20184527,116560931,0,3.011598140001297,3.0077289044857025,17.368932217359543,0,
20340,20.6839000582695,62.22009885311127,8.463154766265879,8.484934892858988,0.2544477504004788,Infinity,20210493,20184537,116558444,0,3.011598140001297,3.007730394601822,17.368561625480652,0,
20341,20.70719999074936,62.16680073738098,8.463147228761274,8.484943300226666,0.25443040512384724,Infinity,20210502,20184527,116562417,0,3.0115994811058044,3.0077289044857025,17.369153648614883,0,
20342,20.72639900445938,62.2303991317749,8.463144716261976,8.484934892858988,0.25443040512384724,Infinity,20210505,20184537,116562417,0,3.0115999281406403,3.007730394601822,17.369153648614883,0,
20343,10.076601028442383,51.524601221084595,8.463138853767967,8.484934892858988,0.25444192187533193,Infinity,20210512,20184537,116559779,0,3.011600971221924,3.007730394601822,17.36876055598259,0,
20344,20.803799986839294,70.27389991283417,8.463154766265879,8.484934892858988,0.25444206594882046,Infinity,20210493,20184537,116559746,0,3.011598140001297,3.007730394601822,17.368755638599396,0,
20345,20.774299025535583,62.15359914302826,8.463154766265879,8.484940778015051,0.25444855374848735,Infinity,20210493,20184530,116558260,0,3.011598140001297,3.0077293515205383,17.368534207344055,0,
20346,20.79679900407791,62.180399894714355,8.463152253763225,8.484934892858988,0.25444855374848735,Infinity,20210496,20184537,116558260,0,3.011598587036133,3.007730394601822,17.368534207344055,0,
20347,20.714600026607513,62.18100142478943,8.463152253763225,8.484934892858988,0.25443135245410187,Infinity,20210496,20184537,116562200,0,3.011598587036133,3.007730394601822,17.369121313095093,0,
20348,20.669000029563904,62.300400257110596,8.463152253763225,8.484934892858988,0.25444335388392647,Infinity,20210496,20184537,116559451,0,3.011598587036133,3.007730394601822,17.368711680173874,0,
20349,20.776001036167145,67.36569952964783,8.463152253763225,8.484943300226666,0.2544542646146354,Infinity,20210496,20184527,116556952,0,3.011598587036133,3.0077289044857025,17.36833930015564,0,
20350,20.83820104598999,62.18700039386749,8.463152253763225,8.484943300226666,0.25447079140759316,Infinity,20210496,20184527,116553167,0,3.011598587036133,3.0077289044857025,17.367775291204453,0,
20351,20.099300026893616,62.0404999256134,8.463154766265879,8.484943300226666,0.25447079140759316,Infinity,20210493,20184527,116553167,0,3.011598140001297,3.0077289044857025,17.367775291204453,0,
20352,20.741801023483276,62.24499976634979,8.463147228761274,8.484943300226666,0.25449307565380863,Infinity,20210502,20184527,116548064,0,3.0115994811058044,3.0077289044857025,17.36701488494873,0,
20353,20.582199037075043,62.1160991191864,8.463152253763225,8.484949185391478,0.2544623553374673,Infinity,20210496,20184520,116555099,0,3.011598587036133,3.007727861404419,17.368063181638718,0,
20354,19.3711000084877,67.66270089149475,8.463152253763225,8.484934892858988,0.25446563452606563,Infinity,20210496,20184537,116554348,0,3.011598587036133,3.007730394601822,17.367951273918152,0,
20355,21.367600977420807,62.575300216674805,8.463154766265879,8.484934892858988,0.25447003162011256,Infinity,20210493,20184537,116553341,0,3.011598140001297,3.007730394601822,17.36780121922493,0,
20356,20.728300988674164,61.6219003200531,8.463144716261976,8.48493321138695,0.25447003162011256,Infinity,20210505,20184539,116553341,0,3.0115999281406403,3.0077306926250458,17.36780121922493,0,
20357,19.34090095758438,59.69999980926514,8.463152253763225,8.48493321138695,0.25451451111787093,Infinity,20210496,20184539,116543156,0,3.011598587036133,3.0077306926250458,17.366283535957336,0,
20358,21.014699935913086,62.38429915904999,8.463160628776421,8.484943300226666,0.25449949115971365,Infinity,20210486,20184527,116546595,0,3.0115970969200134,3.0077289044857025,17.366795986890793,0,
20359,20.686299979686737,61.86060082912445,8.463160628776421,8.484951707606843,0.2545408636783472,Infinity,20210486,20184517,116537123,0,3.0115970969200134,3.007727414369583,17.36538454890251,0,
20360,20.75209903717041,62.21299934387207,8.463154766265879,8.484951707606843,0.2545408636783472,Infinity,20210493,20184517,116537123,0,3.011598140001297,3.007727414369583,17.36538454890251,0,
20361,15.218499958515167,56.671401023864746,8.463152253763225,8.484943300226666,0.25447985235388604,Infinity,20210496,20184527,116551092,0,3.011598587036133,3.0077289044857025,17.36746609210968,0,
20362,21.029699981212616,60.28839921951294,8.463163141282804,8.484943300226666,0.25447392229190574,Infinity,20210483,20184527,116552450,0,3.0115966498851776,3.0077289044857025,17.367668449878693,0,
20363,18.191900968551636,67.1146011352539,8.463163141282804,8.484940778015051,0.2544917393025766,Infinity,20210483,20184530,116548370,0,3.0115966498851776,3.0077293515205383,17.367060482501984,0,
20364,19.395401000976562,60.78489971160889,8.463154766265879,8.484943300226666,0.25446053019737025,Infinity,20210493,20184527,116555517,0,3.011598140001297,3.0077289044857025,17.368125468492508,0,
20365,18.48970001935959,66.12259984016418,8.463152253763225,8.484943300226666,0.25446053019737025,Infinity,20210496,20184527,116555517,0,3.011598587036133,3.0077289044857025,17.368125468492508,0,
20366,21.22079998254776,62.759599924087524,8.463152253763225,8.484943300226666,0.25445754801310355,Infinity,20210496,20184527,116556200,0,3.011598587036133,3.0077289044857025,17.368227243423462,0,
20367,18.224200010299683,61.78949952125549,8.463147228761274,8.484934892858988,0.25446833302707544,Infinity,20210502,20184537,116553730,0,3.0115994811058044,3.007730394601822,17.367859184741974,0,
20368,20.77540099620819,62.14449989795685,8.463147228761274,8.484943300226666,0.2545237010703567,Infinity,20210502,20184527,116541052,0,3.0115994811058044,3.0077289044857025,17.365970015525818,0,
20369,20.71789902448654,62.11089909076691,8.463152253763225,8.484943300226666,0.2545237010703567,Infinity,20210496,20184527,116541052,0,3.011598587036133,3.0077289044857025,17.365970015525818,0,
20370,12.960600972175598,59.22460067272186,8.463152253763225,8.484940778015051,0.25444860614088094,Infinity,20210496,20184530,116558248,0,3.011598587036133,3.0077293515205383,17.368532419204712,0,
20371,20.791300058364868,60.16159999370575,8.463154766265879,8.484940778015051,0.25451465962075104,Infinity,20210493,20184530,116543122,0,3.011598140001297,3.0077293515205383,17.36627846956253,0,
20372,19.468998968601227,62.15259861946106,8.463154766265879,8.484943300226666,0.2545013385559563,Infinity,20210493,20184527,116546172,0,3.011598140001297,3.0077289044857025,17.366732954978943,0,
20373,17.902400016784668,64.26300096511841,8.463152253763225,8.484943300226666,0.25449295337286626,Infinity,20210496,20184527,116548092,0,3.011598587036133,3.0077289044857025,17.367019057273865,0,
20374,19.86980003118515,59.74629998207092,8.463154766265879,8.484943300226666,0.25449295337286626,Infinity,20210493,20184527,116548092,0,3.011598140001297,3.0077289044857025,17.367019057273865,0,
20375,18.64380007982254,52.36769914627075,8.463147228761274,8.484943300226666,0.2545211458292385,Infinity,20210502,20184527,116541637,0,3.0115994811058044,3.0077289044857025,17.366057187318802,0,
20376,17.557799994945526,58.990700006484985,8.463147228761274,8.484940778015051,0.254489577580222,Infinity,20210502,20184530,116548865,0,3.0115994811058044,3.0077293515205383,17.367134243249893,0,
20377,20.799399971961975,52.43710100650787,8.463147228761274,8.484940778015051,0.254489577580222,Infinity,20210502,20184530,116548865,0,3.0115994811058044,3.0077293515205383,17.367134243249893,0,
20378,20.784799993038177,62.20449888706207,8.463154766265879,8.484940778015051,0.2544685775535599,Infinity,20210493,20184530,116553674,0,3.011598140001297,3.0077293515205383,17.367850840091705,0,
20379,20.61379998922348,62.258201360702515,8.463152253763225,8.48493321138695,0.25447533710377157,Infinity,20210496,20184539,116552126,0,3.011598587036133,3.0077306926250458,17.367620170116425,0,
20380,18.934899985790253,60.00980043411255,8.463152253763225,8.484943300226666,0.2545203465053028,Infinity,20210496,20184527,116541820,0,3.011598587036133,3.0077289044857025,17.366084456443787,0,
20381,20.696801006793976,61.902599811553955,8.463160628776421,8.484943300226666,0.2545203465053028,Infinity,20210486,20184527,116541820,0,3.0115970969200134,3.0077289044857025,17.366084456443787,0,
20382,20.815500020980835,64.93800044059753,8.463154766265879,8.484934892858988,0.25452678925072014,Infinity,20210493,20184537,116540345,0,3.011598140001297,3.007730394601822,17.365864664316177,0,
20383,21.41869992017746,62.73529863357544,8.463154766265879,8.484934892858988,0.254487730312035,Infinity,20210493,20184537,116549288,0,3.011598140001297,3.007730394601822,17.367197275161743,0,
20384,20.482899963855743,61.65260124206543,8.463154766265879,8.484943300226666,0.25447983051969886,Infinity,20210493,20184527,116551097,0,3.011598140001297,3.0077289044857025,17.36746683716774,0,
20385,12.436500012874603,54.04289937019348,8.463144716261976,8.484940778015051,0.25446896617673354,Infinity,20210505,20184530,116553585,0,3.0115999281406403,3.0077293515205383,17.367837578058243,0,
20386,18.3542999625206,62.52640104293823,8.463152253763225,8.484934892858988,0.25446896617673354,Infinity,20210496,20184537,116553585,0,3.011598587036133,3.007730394601822,17.367837578058243,0,
20387,17.6985000371933,59.17550003528595,8.463147228761274,8.484934892858988,0.2544522518180059,Infinity,20210502,20184537,116557413,0,3.0115994811058044,3.007730394601822,17.368407994508743,0,
20388,20.373000025749207,59.95879888534546,8.463147228761274,8.484934892858988,0.25444751027001916,Infinity,20210502,20184537,116558499,0,3.0115994811058044,3.007730394601822,17.36856982111931,0,
20389,15.944301068782806,64.77530086040497,8.463154766265879,8.484934892858988,0.2545442929134579,Infinity,20210493,20184537,116536338,0,3.011598140001297,3.007730394601822,17.36526757478714,0,
20390,20.744298994541168,59.682199001312256,8.463154766265879,8.484940778015051,0.2545442929134579,Infinity,20210493,20184530,116536338,0,3.011598140001297,3.0077293515205383,17.36526757478714,0,
20391,21.140098989009857,62.59879994392395,8.463147228761274,8.484940778015051,0.2544213686449721,Infinity,20210502,20184530,116564487,0,3.0115994811058044,3.0077293515205383,17.369462102651596,0,
20392,19.526300013065338,61.79330110549927,8.463147228761274,8.484934892858988,0.2544824026062815,Infinity,20210502,20184537,116550508,0,3.0115994811058044,3.007730394601822,17.367379069328308,0,
20393,20.58670002222061,62.21779990196228,8.463152253763225,8.48493321138695,0.2544227742878445,Infinity,20210496,20184539,116564165,0,3.011598587036133,3.0077306926250458,17.369414120912552,0,
20394,20.6424999833107,54.45930027961731,8.463144716261976,8.484934892858988,0.2544227742878445,Infinity,20210505,20184537,116564165,0,3.0115999281406403,3.007730394601822,17.369414120912552,0,
20395,19.735999047756195,59.720398902893066,8.463144716261976,8.484934892858988,0.25447815366251775,Infinity,20210505,20184537,116551481,0,3.0115999281406403,3.007730394601822,17.367524057626724,0,
20396,15.097000002861023,56.520299553871155,8.463144716261976,8.484934892858988,0.2544658048185498,Infinity,20210505,20184537,116554309,0,3.0115999281406403,3.007730394601822,17.367945462465286,0,
20397,20.68400001525879,67.90700089931488,8.463138853767967,8.484943300226666,0.2544753589373804,Infinity,20210512,20184527,116552121,0,3.011600971221924,3.0077289044857025,17.367619425058365,0,
20398,20.72099894285202,62.20009899139404,8.463144716261976,8.484934892858988,0.2544753589373804,Infinity,20210505,20184537,116552121,0,3.0115999281406403,3.007730394601822,17.367619425058365,0,
