x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
27746,18.274800956249237,64.69080078601837,8.458094342779567,8.484760863154502,0.26907616302192805,Infinity,20216538,20184744,113345801,0,3.012498915195465,3.007761240005493,16.88984051346779,0,
27747,20.714900970458984,62.30999994277954,8.458094342779567,8.484760863154502,0.269036475131298,Infinity,20216538,20184744,113354161,0,3.012498915195465,3.007761240005493,16.891086250543594,0,
27748,20.69740003347397,67.7171003818512,8.458094342779567,8.484760863154502,0.26903638019472004,Infinity,20216538,20184744,113354181,0,3.012498915195465,3.007761240005493,16.891089230775833,0,
27749,11.867299973964691,52.91800045967102,8.45809183253005,8.484760863154502,0.26910112436662914,Infinity,20216541,20184744,113340544,0,3.012499362230301,3.007761240005493,16.889057159423828,0,
27750,19.771099030971527,60.6747989654541,8.45809183253005,8.484760863154502,0.26910112436662914,Infinity,20216541,20184744,113340544,0,3.012499362230301,3.007761240005493,16.889057159423828,0,
27751,20.767298996448517,62.31749987602234,8.45808597528552,8.484760863154502,0.269020232214018,Infinity,20216548,20184744,113357583,0,3.0125004053115845,3.007761240005493,16.891596168279648,0,
27752,20.34670001268387,62.24090075492859,8.45808597528552,8.484760863154502,0.2690717902772215,Infinity,20216548,20184744,113346722,0,3.0125004053115845,3.007761240005493,16.889977753162384,0,
27753,14.015898942947388,62.145498752593994,8.458084301788201,8.484752456057976,0.26902579508142505,Infinity,20216550,20184754,113356411,0,3.0125007033348083,3.0077627301216125,16.891421526670456,0,
27754,20.79829901456833,59.70320010185242,8.45809183253005,8.484760863154502,0.26902579508142505,Infinity,20216541,20184744,113356411,0,3.012499362230301,3.007761240005493,16.891421526670456,0,
27755,20.516598999500275,62.095799684524536,8.458094342779567,8.484760863154502,0.26901805837586124,Infinity,20216538,20184744,113358041,0,3.012498915195465,3.007761240005493,16.891664415597916,0,
27756,21.054998993873596,62.60499978065491,8.458094342779567,8.484768429552057,0.2690487888314137,Infinity,20216538,20184735,113351567,0,3.012498915195465,3.0077598989009857,16.890699714422226,0,
27757,18.52589899301529,51.42549967765808,8.458100200032787,8.484760863154502,0.2690487888314137,Infinity,20216531,20184744,113351567,0,3.0124978721141815,3.007761240005493,16.890699714422226,0,
27758,20.72899901866913,62.22360014915466,8.458094342779567,8.484768429552057,0.269094723447214,Infinity,20216538,20184735,113341892,0,3.012498915195465,3.0077598989009857,16.88925802707672,0,
27759,20.74500000476837,62.221201062202454,8.458094342779567,8.484768429552057,0.26904028212948955,Infinity,20216538,20184735,113353359,0,3.012498915195465,3.0077598989009857,16.89096674323082,0,
27760,19.990100026130676,61.78350007534027,8.458094342779567,8.484760863154502,0.26908915844174847,Infinity,20216538,20184744,113343064,0,3.012498915195465,3.007761240005493,16.889432668685913,0,
27761,21.696899950504303,53.210399866104126,8.458094342779567,8.484768429552057,0.26908915844174847,Infinity,20216538,20184735,113343064,0,3.012498915195465,3.0077598989009857,16.889432668685913,0,
27762,20.724200010299683,61.23930025100708,8.458094342779567,8.484768429552057,0.2690376903239358,Infinity,20216538,20184735,113353905,0,3.012498915195465,3.0077598989009857,16.891048103570938,0,
27763,20.965600967407227,65.0227997303009,8.45809183253005,8.484768429552057,0.2690379466546844,Infinity,20216541,20184735,113353851,0,3.012499362230301,3.0077598989009857,16.891040056943893,0,
27764,15.100498974323273,53.695698738098145,8.45809183253005,8.484760863154502,0.2691128204049814,Infinity,20216541,20184744,113338081,0,3.012499362230301,3.007761240005493,16.888690143823624,0,
27765,18.97090095281601,68.24680137634277,8.458102710286031,8.484768429552057,0.2691446642756059,Infinity,20216528,20184735,113331376,0,3.0124974250793457,3.0077598989009857,16.887691020965576,0,
27766,16.905400037765503,58.13100004196167,8.458094342779567,8.484760863154502,0.2691446642756059,Infinity,20216538,20184744,113331376,0,3.012498915195465,3.007761240005493,16.887691020965576,0,
27767,20.736800014972687,60.81349968910217,8.45809183253005,8.484760863154502,0.2690400257954033,Infinity,20216541,20184744,113353413,0,3.012499362230301,3.007761240005493,16.890974789857864,0,
27768,19.235601007938385,67.41249990463257,8.458094342779567,8.484760863154502,0.2690444689714239,Infinity,20216538,20184744,113352477,0,3.012498915195465,3.007761240005493,16.89083531498909,0,
27769,20.76369994878769,62.252400159835815,8.458094342779567,8.484760863154502,0.2690047880924885,Infinity,20216538,20184744,113360837,0,3.012498915195465,3.007761240005493,16.892081052064896,0,
27770,20.67370104789734,62.1603000164032,8.458094342779567,8.484760863154502,0.2690047880924885,Infinity,20216538,20184744,113360837,0,3.012498915195465,3.007761240005493,16.892081052064896,0,
27771,20.187999963760376,61.73619985580444,8.458094342779567,8.484760863154502,0.2690167483900448,Infinity,20216538,20184744,113358317,0,3.012498915195465,3.007761240005493,16.89170554280281,0,
27772,18.401000022888184,62.72380006313324,8.458094342779567,8.484760863154502,0.26897224303568823,Infinity,20216538,20184744,113367695,0,3.012498915195465,3.007761240005493,16.89310297369957,0,
27773,20.642599940299988,62.27839946746826,8.458094342779567,8.484768429552057,0.2690878716775155,Infinity,20216538,20184735,113343335,0,3.012498915195465,3.0077598989009857,16.88947305083275,0,
27774,18.20550000667572,62.27529978752136,8.458102710286031,8.484768429552057,0.26905867743005213,Infinity,20216528,20184735,113349484,0,3.0124974250793457,3.0077598989009857,16.890389323234558,0,
27775,18.63249897956848,64.83679914474487,8.458102710286031,8.484768429552057,0.26905867743005213,Infinity,20216528,20184735,113349484,0,3.0124974250793457,3.0077598989009857,16.890389323234558,0,
27776,20.731100022792816,62.096601128578186,8.458094342779567,8.484768429552057,0.2690522732778031,Infinity,20216538,20184735,113350833,0,3.012498915195465,3.0077598989009857,16.890590339899063,0,
27777,16.494798958301544,58.00419902801514,8.458094342779567,8.484768429552057,0.2690005357344623,Infinity,20216538,20184735,113361733,0,3.012498915195465,3.0077598989009857,16.892214566469193,0,
27778,19.15389996767044,66.4074010848999,8.458094342779567,8.484760863154502,0.26907450127142624,Infinity,20216538,20184744,113346151,0,3.012498915195465,3.007761240005493,16.889892667531967,0,
27779,20.658301055431366,62.241400480270386,8.458094342779567,8.484768429552057,0.2690860768704954,Infinity,20216538,20184735,113343713,0,3.012498915195465,3.0077598989009857,16.88952937722206,0,
27780,12.248498976230621,58.94269895553589,8.458094342779567,8.484768429552057,0.2690860768704954,Infinity,20216538,20184735,113343713,0,3.012498915195465,3.0077598989009857,16.88952937722206,0,
27781,18.661400020122528,65.56920099258423,8.458094342779567,8.484768429552057,0.26901831467855325,Infinity,20216538,20184735,113357987,0,3.012498915195465,3.0077598989009857,16.89165636897087,0,
27782,18.03209900856018,59.44579899311066,8.458102710286031,8.484768429552057,0.26902432365773343,Infinity,20216528,20184735,113356721,0,3.0124974250793457,3.0077598989009857,16.891467720270157,0,
27783,19.278199911117554,64.84040093421936,8.458102710286031,8.484768429552057,0.2691688893489522,Infinity,20216528,20184735,113326276,0,3.0124974250793457,3.0077598989009857,16.88693106174469,0,
27784,20.758599936962128,62.324000000953674,8.458094342779567,8.484760863154502,0.2691688893489522,Infinity,20216538,20184744,113326276,0,3.012498915195465,3.007761240005493,16.88693106174469,0,
27785,20.7467999458313,62.12249946594238,8.458094342779567,8.484768429552057,0.2690036395662077,Infinity,20216538,20184735,113361079,0,3.012498915195465,3.0077598989009857,16.892117112874985,0,
27786,18.105400025844574,59.59530019760132,8.458094342779567,8.484768429552057,0.2690248362813912,Infinity,20216538,20184735,113356613,0,3.012498915195465,3.0077598989009857,16.891451627016068,0,
27787,20.710398972034454,59.64919877052307,8.458094342779567,8.484760863154502,0.2689918699687324,Infinity,20216538,20184744,113363559,0,3.012498915195465,3.007761240005493,16.892486661672592,0,
27788,18.478798985481262,67.43850028514862,8.458094342779567,8.484760863154502,0.2691000037143938,Infinity,20216538,20184744,113340780,0,3.012498915195465,3.007761240005493,16.889092326164246,0,
27789,20.777399957180023,62.12420094013214,8.458102710286031,8.484760863154502,0.2691000037143938,Infinity,20216528,20184744,113340780,0,3.0124974250793457,3.007761240005493,16.889092326164246,0,
27790,15.407299995422363,56.862799882888794,8.458102710286031,8.484760863154502,0.2690409182193602,Infinity,20216528,20184744,113353225,0,3.0124974250793457,3.007761240005493,16.89094677567482,0,
27791,19.13899999856949,64.87750005722046,8.458102710286031,8.484768429552057,0.2690529758719241,Infinity,20216528,20184735,113350685,0,3.0124974250793457,3.0077598989009857,16.890568286180496,0,
27792,20.785899996757507,62.352598905563354,8.458102710286031,8.484768429552057,0.2690852554436428,Infinity,20216528,20184735,113343886,0,3.0124974250793457,3.0077598989009857,16.889555156230927,0,
27793,20.763499975204468,51.82560122013092,8.458094342779567,8.484768429552057,0.2690852554436428,Infinity,20216538,20184735,113343886,0,3.012498915195465,3.0077598989009857,16.889555156230927,0,
27794,20.76690101623535,62.1793999671936,8.458094342779567,8.484768429552057,0.26900181712637833,Infinity,20216538,20184735,113361463,0,3.012498915195465,3.0077598989009857,16.89217433333397,0,
27795,12.790699064731598,54.352298855781555,8.458094342779567,8.484768429552057,0.269027456380747,Infinity,20216538,20184735,113356061,0,3.012498915195465,3.0077598989009857,16.891369372606277,0,
27796,19.980099976062775,59.72830080986023,8.458094342779567,8.484760863154502,0.269027456380747,Infinity,20216538,20184744,113356061,0,3.012498915195465,3.007761240005493,16.891369372606277,0,
27797,20.190399944782257,61.676299810409546,8.458102710286031,8.484760863154502,0.2691201575295512,Infinity,20216528,20184744,113336536,0,3.0124974250793457,3.007761240005493,16.88845992088318,0,
27798,18.084800004959106,65.24369990825653,8.458102710286031,8.484760863154502,0.26903341345197657,Infinity,20216528,20184744,113354806,0,3.0124974250793457,3.007761240005493,16.891182363033295,0,
27799,21.139400005340576,67.98250019550323,8.45809183253005,8.484760863154502,0.2689857956399935,Infinity,20216541,20184744,113364839,0,3.012499362230301,3.007761240005493,16.892677396535873,0,
27800,18.502400994300842,56.51210010051727,8.45809183253005,8.484760863154502,0.2691250206175876,Infinity,20216541,20184744,113335512,0,3.012499362230301,3.007761240005493,16.888307332992554,0,
27801,20.409700989723206,62.1211998462677,8.458102710286031,8.484760863154502,0.2691250206175876,Infinity,20216528,20184744,113335512,0,3.0124974250793457,3.007761240005493,16.888307332992554,0,
27802,20.687198996543884,62.15779900550842,8.45809183253005,8.484760863154502,0.2691464596688268,Infinity,20216541,20184744,113330998,0,3.012499362230301,3.007761240005493,16.887634694576263,0,
27803,20.808399975299835,62.21779978275299,8.458094342779567,8.484760863154502,0.26907510899553866,Infinity,20216538,20184744,113346023,0,3.012498915195465,3.007761240005493,16.88987359404564,0,
27804,18.274300932884216,59.63710081577301,8.458094342779567,8.484768429552057,0.26906859031226693,Infinity,20216538,20184735,113347396,0,3.012498915195465,3.0077598989009857,16.89007818698883,0,
27805,20.42690098285675,62.24429988861084,8.458094342779567,8.484768429552057,0.26906859031226693,Infinity,20216538,20184735,113347396,0,3.012498915195465,3.0077598989009857,16.89007818698883,0,
27806,20.49769902229309,61.96389901638031,8.458100200032787,8.484760863154502,0.2691581064124193,Infinity,20216531,20184744,113328546,0,3.0124978721141815,3.007761240005493,16.88726931810379,0,
27807,20.513500034809113,59.76110100746155,8.458094342779567,8.484760863154502,0.26912537205679105,Infinity,20216538,20184744,113335438,0,3.012498915195465,3.007761240005493,16.88829630613327,0,
27808,18.68140000104904,54.516600131988525,8.458094342779567,8.484768429552057,0.2690935078681445,Infinity,20216538,20184735,113342148,0,3.012498915195465,3.0077598989009857,16.889296174049377,0,
27809,20.71670001745224,62.171600103378296,8.458094342779567,8.484760863154502,0.2690935078681445,Infinity,20216538,20184744,113342148,0,3.012498915195465,3.007761240005493,16.889296174049377,0,
27810,20.749799013137817,62.296799182891846,8.45809183253005,8.484760863154502,0.2690407046068387,Infinity,20216541,20184744,113353270,0,3.012499362230301,3.007761240005493,16.890953481197357,0,
27811,15.493901014328003,57.010700941085815,8.458094342779567,8.484760863154502,0.2690944670353186,Infinity,20216538,20184744,113341946,0,3.012498915195465,3.007761240005493,16.889266073703766,0,
27812,18.730001032352448,51.954399824142456,8.458094342779567,8.484768429552057,0.26905496024045283,Infinity,20216538,20184735,113350267,0,3.012498915195465,3.0077598989009857,16.890505999326706,0,
27813,20.68369895219803,62.13849902153015,8.458094342779567,8.484768429552057,0.26905496024045283,Infinity,20216538,20184735,113350267,0,3.012498915195465,3.0077598989009857,16.890505999326706,0,
27814,18.80160105228424,62.71060085296631,8.458094342779567,8.484768429552057,0.26917810523555585,Infinity,20216538,20184735,113324336,0,3.012498915195465,3.0077598989009857,16.88664197921753,0,
27815,21.31429898738861,62.389198899269104,8.458094342779567,8.484760863154502,0.2691557694032425,Infinity,20216538,20184744,113329038,0,3.012498915195465,3.007761240005493,16.887342631816864,0,
27816,15.0242999792099,55.930800914764404,8.458094342779567,8.484768429552057,0.2692004153412658,Infinity,20216538,20184735,113319640,0,3.012498915195465,3.0077598989009857,16.885942220687866,0,
27817,17.971200048923492,62.5842000246048,8.458102710286031,8.484768429552057,0.2692004153412658,Infinity,20216528,20184735,113319640,0,3.0124974250793457,3.0077598989009857,16.885942220687866,0,
27818,20.279599964618683,52.06809902191162,8.458094342779567,8.484768429552057,0.2691444077923266,Infinity,20216538,20184735,113331430,0,3.012498915195465,3.0077598989009857,16.88769906759262,0,
27819,7.657699942588806,56.98300111293793,8.45809183253005,8.484760863154502,0.26907814764698396,Infinity,20216541,20184744,113345383,0,3.012499362230301,3.007761240005493,16.889778226614,0,
27820,19.546000003814697,59.71989989280701,8.45809183253005,8.484760863154502,0.26920726665862976,Infinity,20216541,20184744,113318198,0,3.012499362230301,3.007761240005493,16.88572734594345,0,
27821,20.7775000333786,70.4199001789093,8.458094342779567,8.484760863154502,0.26920726665862976,Infinity,20216538,20184744,113318198,0,3.012498915195465,3.007761240005493,16.88572734594345,0,
27822,20.80750000476837,61.838299036026,8.45809183253005,8.484768429552057,0.26906033903396853,Infinity,20216541,20184735,113349134,0,3.012499362230301,3.0077598989009857,16.89033716917038,0,
27823,12.044899046421051,54.128300070762634,8.45809183253005,8.484768429552057,0.2690608517605704,Infinity,20216541,20184735,113349026,0,3.012499362230301,3.0077598989009857,16.89032107591629,0,
27824,20.749700963497162,59.79850125312805,8.45809183253005,8.484760863154502,0.2690596364110058,Infinity,20216541,20184744,113349282,0,3.012499362230301,3.007761240005493,16.890359222888947,0,
27825,20.61870002746582,62.17579889297485,8.45809183253005,8.484760863154502,0.2690596364110058,Infinity,20216541,20184744,113349282,0,3.012499362230301,3.007761240005493,16.890359222888947,0,
27826,20.666998982429504,62.13289988040924,8.458094342779567,8.484760863154502,0.26906155438829393,Infinity,20216538,20184744,113348878,0,3.012498915195465,3.007761240005493,16.890299022197723,0,
27827,17.97690099477768,66.86830079555511,8.45809183253005,8.484760863154502,0.26904533293509864,Infinity,20216541,20184744,113352295,0,3.012499362230301,3.007761240005493,16.890808194875717,0,
27828,17.866099953651428,62.1878000497818,8.45809183253005,8.484760863154502,0.26903280586911693,Infinity,20216541,20184744,113354934,0,3.012499362230301,3.007761240005493,16.891201436519623,0,
27829,13.021198987960815,59.90359902381897,8.45809183253005,8.484752456057976,0.26902512107294535,Infinity,20216541,20184754,113356553,0,3.012499362230301,3.0077627301216125,16.89144268631935,0,
27830,17.88100004196167,51.79580104351044,8.45809183253005,8.484760863154502,0.26902512107294535,Infinity,20216541,20184744,113356553,0,3.012499362230301,3.007761240005493,16.89144268631935,0,
27831,16.014900028705597,59.90779972076416,8.45809183253005,8.484760863154502,0.2690404482721485,Infinity,20216541,20184744,113353324,0,3.012499362230301,3.007761240005493,16.890961527824402,0,
27832,15.94330096244812,64.75560009479523,8.45809183253005,8.484768429552057,0.26904540414108163,Infinity,20216541,20184735,113352280,0,3.012499362230301,3.0077598989009857,16.890805959701538,0,
27833,12.930799961090088,61.81570017337799,8.45809183253005,8.484760863154502,0.2690101606354136,Infinity,20216541,20184744,113359705,0,3.012499362230301,3.007761240005493,16.89191237092018,0,
27834,17.94740003347397,64.83940029144287,8.458094342779567,8.484768429552057,0.2690101606354136,Infinity,20216538,20184735,113359705,0,3.012498915195465,3.0077598989009857,16.89191237092018,0,
27835,18.38630098104477,65.35900020599365,8.458094342779567,8.484768429552057,0.269012524225594,Infinity,20216538,20184735,113359207,0,3.012498915195465,3.0077598989009857,16.891838163137436,0,
27836,20.717799961566925,62.1545991897583,8.458094342779567,8.484760863154502,0.2690558954648109,Infinity,20216538,20184744,113350070,0,3.012498915195465,3.007761240005493,16.890476644039154,0,
27837,20.835500955581665,62.32170104980469,8.458094342779567,8.484760863154502,0.2690642652278044,Infinity,20216538,20184744,113348307,0,3.012498915195465,3.007761240005493,16.890213936567307,0,
27838,20.68659996986389,62.20650029182434,8.458094342779567,8.484760863154502,0.2690642652278044,Infinity,20216538,20184744,113348307,0,3.012498915195465,3.007761240005493,16.890213936567307,0,
27839,20.76800000667572,62.317400217056274,8.45809183253005,8.484760863154502,0.2690903075157649,Infinity,20216541,20184744,113342822,0,3.012499362230301,3.007761240005493,16.889396607875824,0,
27840,20.701200008392334,62.1879997253418,8.458094342779567,8.484760863154502,0.2690350700750741,Infinity,20216538,20184744,113354457,0,3.012498915195465,3.007761240005493,16.891130357980728,0,
27841,20.74259901046753,62.21329879760742,8.458094342779567,8.484768429552057,0.26905591920153316,Infinity,20216538,20184735,113350065,0,3.012498915195465,3.0077598989009857,16.890475898981094,0,
27842,20.75789999961853,62.2633011341095,8.458102710286031,8.484768429552057,0.2690309119326292,Infinity,20216528,20184735,113355333,0,3.0124974250793457,3.0077598989009857,16.891260892152786,0,
27843,20.81529998779297,62.20299994945526,8.45809183253005,8.484760863154502,0.2690309119326292,Infinity,20216541,20184744,113355333,0,3.012499362230301,3.007761240005493,16.891260892152786,0,
27844,20.5799999833107,61.944599986076355,8.458094342779567,8.484760863154502,0.26909056392171526,Infinity,20216538,20184744,113342768,0,3.012498915195465,3.007761240005493,16.88938856124878,0,
27845,20.733498990535736,52.14429950714111,8.458094342779567,8.484760863154502,0.269031519509073,Infinity,20216538,20184744,113355205,0,3.012498915195465,3.007761240005493,16.891241818666458,0,
27846,20.782899081707,62.14860010147095,8.458102710286031,8.484752456057976,0.2690523017612951,Infinity,20216528,20184754,113350827,0,3.0124974250793457,3.0077627301216125,16.89058944582939,0,
27847,21.118099987506866,62.49360108375549,8.45809183253005,8.484760863154502,0.2690523017612951,Infinity,20216541,20184744,113350827,0,3.012499362230301,3.007761240005493,16.89058944582939,0,
27848,12.542599976062775,53.704699754714966,8.458094342779567,8.484760863154502,0.26902553876804275,Infinity,20216538,20184744,113356465,0,3.012498915195465,3.007761240005493,16.8914295732975,0,
27849,20.730499982833862,57.437700033187866,8.458094342779567,8.484760863154502,0.2690462681092609,Infinity,20216538,20184744,113352098,0,3.012498915195465,3.007761240005493,16.890778839588165,0,
27850,12.261599957942963,54.12459993362427,8.458094342779567,8.484760863154502,0.2690810676496039,Infinity,20216538,20184744,113344768,0,3.012498915195465,3.007761240005493,16.889686584472656,0,
27851,21.121100068092346,52.46389901638031,8.458084301788201,8.484760863154502,0.2690810676496039,Infinity,20216550,20184744,113344768,0,3.0125007033348083,3.007761240005493,16.889686584472656,0,
27852,7.406899988651276,53.72920072078705,8.45809183253005,8.484760863154502,0.2690653619188254,Infinity,20216541,20184744,113348076,0,3.012499362230301,3.007761240005493,16.89017951488495,0,
27853,20.432999968528748,59.929399847984314,8.45809183253005,8.484760863154502,0.26904869863547126,Infinity,20216541,20184744,113351586,0,3.012499362230301,3.007761240005493,16.890702545642853,0,
27854,14.973701000213623,64.19260013103485,8.458094342779567,8.484768429552057,0.26904869863547126,Infinity,20216538,20184735,113351586,0,3.012498915195465,3.0077598989009857,16.890702545642853,0,
27855,18.350200951099396,65.52639985084534,8.45809183253005,8.484768429552057,0.26908092995735566,Infinity,20216541,20184735,113344797,0,3.012499362230301,3.0077598989009857,16.889690905809402,0,
27856,20.763199985027313,62.24720001220703,8.458094342779567,8.484760863154502,0.2690569493783069,Infinity,20216538,20184744,113349848,0,3.012498915195465,3.007761240005493,16.890443563461304,0,
27857,18.81869900226593,67.41919887065887,8.458094342779567,8.484768429552057,0.2691005450455317,Infinity,20216538,20184735,113340666,0,3.012498915195465,3.0077598989009857,16.889075338840485,0,
27858,20.753399968147278,62.13780093193054,8.458100200032787,8.484768429552057,0.2691106217005168,Infinity,20216531,20184735,113338544,0,3.0124978721141815,3.0077598989009857,16.88875913619995,0,
27859,15.274699985980988,56.81950032711029,8.458102710286031,8.484760863154502,0.2691106217005168,Infinity,20216528,20184744,113338544,0,3.0124974250793457,3.007761240005493,16.88875913619995,0,
27860,16.076099932193756,61.97200012207031,8.458094342779567,8.484760863154502,0.26906718500445104,Infinity,20216538,20184744,113347692,0,3.012498915195465,3.007761240005493,16.890122294425964,0,
27861,20.693799018859863,60.1411988735199,8.458094342779567,8.484760863154502,0.26904968129897233,Infinity,20216538,20184744,113351379,0,3.012498915195465,3.007761240005493,16.89067170023918,0,
27862,20.538699984550476,62.12110102176666,8.458094342779567,8.484760863154502,0.269112606706821,Infinity,20216538,20184744,113338126,0,3.012498915195465,3.007761240005493,16.88869684934616,0,
27863,9.714500963687897,51.243199944496155,8.458094342779567,8.484760863154502,0.269112606706821,Infinity,20216538,20184744,113338126,0,3.012498915195465,3.007761240005493,16.88869684934616,0,
27864,19.56059902906418,60.27869915962219,8.45809183253005,8.484760863154502,0.26901422811815867,Infinity,20216541,20184744,113358848,0,3.012499362230301,3.007761240005493,16.89178466796875,0,
27865,17.95600003004074,64.57390093803406,8.45809183253005,8.484768429552057,0.2690280354658418,Infinity,20216541,20184735,113355939,0,3.012499362230301,3.0077598989009857,16.89135119318962,0,
27866,15.761100053787231,60.09150004386902,8.458094342779567,8.484768429552057,0.26909027902623756,Infinity,20216538,20184735,113342828,0,3.012498915195465,3.0077598989009857,16.889397501945496,0,
