x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
33364,20.626500010490417,62.21480071544647,8.458100200032787,8.484801217391757,0.2663380743568188,Infinity,20216531,20184696,113926937,0,3.0124978721141815,3.00775408744812,16.976436525583267,0,
33365,18.886198937892914,65.12549912929535,8.458102710286031,8.484801217391757,0.2662871223651672,Infinity,20216528,20184696,113937836,0,3.0124974250793457,3.00775408744812,16.978060603141785,0,
33366,20.67340099811554,61.81450080871582,8.458100200032787,8.484792810235259,0.2662995048925663,Infinity,20216531,20184706,113935187,0,3.0124978721141815,3.0077555775642395,16.97766587138176,0,
33367,21.094599962234497,62.64369988441467,8.458100200032787,8.484792810235259,0.2662826631840364,Infinity,20216531,20184706,113938790,0,3.0124978721141815,3.0077555775642395,16.978202760219574,0,
33368,15.462700009346008,56.629299998283386,8.458102710286031,8.484792810235259,0.2662826631840364,Infinity,20216528,20184706,113938790,0,3.0124974250793457,3.0077555775642395,16.978202760219574,0,
33369,20.126700043678284,59.74089992046356,8.458094342779567,8.484792810235259,0.21901438270987442,Infinity,20216538,20184706,125633868,0,3.012498915195465,3.0077555775642395,18.72090518474579,0,
33370,20.84219992160797,62.36679947376251,8.458102710286031,8.484801217391757,0.2662686833956731,Infinity,20216528,20184696,113941781,0,3.0124974250793457,3.00775408744812,16.978648453950882,0,
33371,20.337099969387054,62.017199873924255,8.458102710286031,8.484801217391757,0.2663320896968451,Infinity,20216528,20184696,113928217,0,3.0124974250793457,3.00775408744812,16.97662726044655,0,
33372,20.86130005121231,62.37810039520264,8.458100200032787,8.484792810235259,0.2663320896968451,Infinity,20216531,20184706,113928217,0,3.0124978721141815,3.0077555775642395,16.97662726044655,0,
33373,20.87100100517273,62.182899951934814,8.458100200032787,8.484792810235259,0.26630369336457954,Infinity,20216531,20184706,113934291,0,3.0124978721141815,3.0077555775642395,16.977532356977463,0,
33374,20.724500000476837,64.67689895629883,8.458102710286031,8.484792810235259,0.2662893519977367,Infinity,20216528,20184706,113937359,0,3.0124974250793457,3.0077555775642395,16.97798952460289,0,
33375,20.889100074768066,62.445001006126404,8.458102710286031,8.484801217391757,0.2663404869799204,Infinity,20216528,20184696,113926421,0,3.0124974250793457,3.00775408744812,16.976359635591507,0,
33376,20.82499998807907,62.13139998912811,8.458094342779567,8.484792810235259,0.2663414688708009,Infinity,20216538,20184706,113926211,0,3.012498915195465,3.0077555775642395,16.976328343153,0,
33377,19.0417999625206,67.29040026664734,8.458094342779567,8.484792810235259,0.2663414688708009,Infinity,20216538,20184706,113926211,0,3.012498915195465,3.0077555775642395,16.976328343153,0,
33378,20.699800968170166,62.312599897384644,8.458102710286031,8.484792810235259,0.2663568852694659,Infinity,20216528,20184706,113922914,0,3.0124974250793457,3.0077555775642395,16.97583705186844,0,
33379,20.690898954868317,62.043198585510254,8.458100200032787,8.484792810235259,0.2662740302659561,Infinity,20216531,20184706,113940637,0,3.0124978721141815,3.0077555775642395,16.978477984666824,0,
33380,20.77079999446869,62.271000027656555,8.458100200032787,8.484792810235259,0.26632770419127844,Infinity,20216531,20184706,113929155,0,3.0124978721141815,3.0077555775642395,16.976767033338547,0,
33381,18.24650001525879,62.29120075702667,8.458094342779567,8.484792810235259,0.2662602007107609,Infinity,20216538,20184706,113943596,0,3.012498915195465,3.0077555775642395,16.97891891002655,0,
33382,17.986500024795532,59.41639995574951,8.458102710286031,8.484792810235259,0.2662602007107609,Infinity,20216528,20184706,113943596,0,3.0124974250793457,3.0077555775642395,16.97891891002655,0,
33383,19.962098956108093,59.752198576927185,8.458102710286031,8.484792810235259,0.2663049976076254,Infinity,20216528,20184706,113934012,0,3.0124974250793457,3.0077555775642395,16.977490782737732,0,
33384,20.80529898405075,62.302499651908875,8.458102710286031,8.484801217391757,0.26630463765428636,Infinity,20216528,20184696,113934089,0,3.0124974250793457,3.00775408744812,16.97750225663185,0,
33385,20.165700018405914,62.207600831985474,8.458102710286031,8.484792810235259,0.2663332866127026,Infinity,20216528,20184706,113927961,0,3.0124974250793457,3.0077555775642395,16.976589113473892,0,
33386,20.656899988651276,64.76929974555969,8.458102710286031,8.484801217391757,0.2663332866127026,Infinity,20216528,20184696,113927961,0,3.0124974250793457,3.00775408744812,16.976589113473892,0,
33387,8.88759994506836,51.59729981422424,8.458102710286031,8.484801217391757,0.26629847181365723,Infinity,20216528,20184696,113935408,0,3.0124974250793457,3.00775408744812,16.977698802947998,0,
33388,20.747299015522003,59.95819926261902,8.458102710286031,8.484801217391757,0.2663012111220276,Infinity,20216528,20184696,113934822,0,3.0124974250793457,3.00775408744812,16.977611482143402,0,
33389,19.88759994506836,61.62380111217499,8.458094342779567,8.484792810235259,0.2663531117051334,Infinity,20216538,20184706,113923721,0,3.012498915195465,3.0077555775642395,16.975957304239273,0,
33390,18.343100011348724,62.84469997882843,8.458094342779567,8.484792810235259,0.2663531117051334,Infinity,20216538,20184706,113923721,0,3.012498915195465,3.0077555775642395,16.975957304239273,0,
33391,20.664900958538055,62.110599994659424,8.458102710286031,8.484792810235259,0.26628550975528836,Infinity,20216528,20184706,113938181,0,3.0124974250793457,3.0077555775642395,16.978112012147903,0,
33392,20.957799971103668,62.49869990348816,8.458094342779567,8.484792810235259,0.2662717307180897,Infinity,20216538,20184706,113941129,0,3.012498915195465,3.0077555775642395,16.978551298379898,0,
33393,20.72330003976822,61.944500207901,8.458094342779567,8.484801217391757,0.26633018680426057,Infinity,20216538,20184696,113928624,0,3.012498915195465,3.00775408744812,16.976687908172607,0,
33394,20.687201023101807,62.27520000934601,8.458102710286031,8.484792810235259,0.26629865412126325,Infinity,20216528,20184706,113935369,0,3.0124974250793457,3.0077555775642395,16.977692991495132,0,
33395,15.182299971580505,56.624199748039246,8.458094342779567,8.484792810235259,0.26629865412126325,Infinity,20216538,20184706,113935369,0,3.012498915195465,3.0077555775642395,16.977692991495132,0,
33396,20.780400037765503,60.04770004749298,8.458102710286031,8.484792810235259,0.26628763185944954,Infinity,20216528,20184706,113937727,0,3.0124974250793457,3.0077555775642395,16.978044360876083,0,
33397,19.30869996547699,67.29620003700256,8.458102710286031,8.484792810235259,0.26633720469839006,Infinity,20216528,20184706,113927123,0,3.0124974250793457,3.0077555775642395,16.976464241743088,0,
33398,20.660699009895325,62.26279878616333,8.458094342779567,8.484792810235259,0.26625615814129533,Infinity,20216538,20184706,113944461,0,3.012498915195465,3.0077555775642395,16.979047805070877,0,
33399,21.052299976348877,67.7771006822586,8.458100200032787,8.484792810235259,0.26625615814129533,Infinity,20216531,20184706,113944461,0,3.0124978721141815,3.0077555775642395,16.979047805070877,0,
33400,20.806399941444397,61.9197998046875,8.458094342779567,8.48478440309125,0.26627704028825977,Infinity,20216538,20184716,113939993,0,3.012498915195465,3.007757067680359,16.978382021188736,0,
33401,15.31199997663498,56.74759912490845,8.458102710286031,8.48478440309125,0.2662628272618817,Infinity,20216528,20184716,113943034,0,3.0124974250793457,3.007757067680359,16.97883516550064,0,
33402,20.7381010055542,67.65030121803284,8.458102710286031,8.484801217391757,0.2662619018889031,Infinity,20216528,20184696,113943232,0,3.0124974250793457,3.00775408744812,16.978864669799805,0,
33403,20.82760000228882,62.396600127220154,8.458102710286031,8.484801217391757,0.266333688703434,Infinity,20216528,20184696,113927875,0,3.0124974250793457,3.00775408744812,16.976576298475266,0,
33404,20.461400985717773,62.13700020313263,8.458102710286031,8.484801217391757,0.266333688703434,Infinity,20216528,20184696,113927875,0,3.0124974250793457,3.00775408744812,16.976576298475266,0,
33405,18.413100957870483,57.003299713134766,8.458102710286031,8.484801217391757,0.2663806460710875,Infinity,20216528,20184696,113917833,0,3.0124974250793457,3.00775408744812,16.97507992386818,0,
33406,20.676999986171722,62.21369981765747,8.458102710286031,8.484801217391757,0.2663196721709143,Infinity,20216528,20184696,113930873,0,3.0124974250793457,3.00775408744812,16.977023035287857,0,
33407,20.818599939346313,62.22120010852814,8.458102710286031,8.484801217391757,0.2662777834537965,Infinity,20216528,20184696,113939834,0,3.0124974250793457,3.00775408744812,16.978358328342438,0,
33408,20.70200002193451,62.27770006656647,8.458102710286031,8.484792810235259,0.2662777834537965,Infinity,20216528,20184706,113939834,0,3.0124974250793457,3.0077555775642395,16.978358328342438,0,
33409,20.893698990345,67.5616991519928,8.458102710286031,8.484801217391757,0.2663302803120193,Infinity,20216528,20184696,113928604,0,3.0124974250793457,3.00775408744812,16.97668492794037,0,
33410,20.861600041389465,62.24450075626373,8.458108567547942,8.484801217391757,0.2663261613419432,Infinity,20216521,20184696,113929485,0,3.012496381998062,3.00775408744812,16.976816207170486,0,
33411,19.197200000286102,57.34890019893646,8.458108567547942,8.484801217391757,0.2662910581296215,Infinity,20216521,20184696,113936994,0,3.012496381998062,3.00775408744812,16.977935135364532,0,
33412,20.708599984645844,61.72439908981323,8.458102710286031,8.484808783843295,0.2662910581296215,Infinity,20216528,20184687,113936994,0,3.0124974250793457,3.0077527463436127,16.977935135364532,0,
33413,20.70959997177124,62.206101059913635,8.458110241052461,8.484801217391757,0.2662783817276841,Infinity,20216519,20184696,113939706,0,3.0124960839748383,3.00775408744812,16.97833925485611,0,
33414,20.678898990154266,62.05849874019623,8.458100200032787,8.484801217391757,0.26631241654871524,Infinity,20216531,20184696,113932425,0,3.0124978721141815,3.00775408744812,16.977254301309586,0,
33415,17.608598947525024,59.1914998292923,8.458100200032787,8.484801217391757,0.26626754300012223,Infinity,20216531,20184696,113942025,0,3.0124978721141815,3.00775408744812,16.978684812784195,0,
33416,20.589600920677185,60.00230097770691,8.458102710286031,8.484801217391757,0.266299163648642,Infinity,20216528,20184696,113935260,0,3.0124974250793457,3.00775408744812,16.97767674922943,0,
33417,19.426298916339874,62.244598746299744,8.458102710286031,8.484801217391757,0.266299163648642,Infinity,20216528,20184696,113935260,0,3.0124974250793457,3.00775408744812,16.97767674922943,0,
33418,21.01179999113083,70.37740087509155,8.458102710286031,8.484792810235259,0.2663690014313536,Infinity,20216528,20184706,113920323,0,3.0124974250793457,3.0077555775642395,16.975450962781906,0,
33419,21.08550000190735,62.309799909591675,8.458094342779567,8.484792810235259,0.2662594950070303,Infinity,20216538,20184706,113943747,0,3.012498915195465,3.0077555775642395,16.978941410779953,0,
33420,20.7449010014534,61.80579948425293,8.458094342779567,8.484792810235259,0.266285163864063,Infinity,20216538,20184706,113938255,0,3.012498915195465,3.0077555775642395,16.978123039007187,0,
33421,19.61410003900528,57.20670008659363,8.458094342779567,8.484801217391757,0.266285163864063,Infinity,20216538,20184696,113938255,0,3.012498915195465,3.00775408744812,16.978123039007187,0,
33422,17.91019994020462,59.17229890823364,8.458102710286031,8.484792810235259,0.26626685128835764,Infinity,20216528,20184706,113942173,0,3.0124974250793457,3.0077555775642395,16.978706866502762,0,
33423,18.643700003623962,67.7563008069992,8.458102710286031,8.484792810235259,0.2662987289141813,Infinity,20216528,20184706,113935353,0,3.0124974250793457,3.0077555775642395,16.97769060730934,0,
33424,12.470999002456665,53.894298911094666,8.458102710286031,8.484801217391757,0.2663282278280394,Infinity,20216528,20184696,113929043,0,3.0124974250793457,3.00775408744812,16.97675034403801,0,
33425,20.777100026607513,70.55510067939758,8.458102710286031,8.484801217391757,0.26627430135283003,Infinity,20216528,20184696,113940579,0,3.0124974250793457,3.00775408744812,16.978469341993332,0,
33426,20.817201018333435,62.19130027294159,8.458102710286031,8.484801217391757,0.26627430135283003,Infinity,20216528,20184696,113940579,0,3.0124974250793457,3.00775408744812,16.978469341993332,0,
33427,20.662099957466125,62.0033997297287,8.458102710286031,8.484801217391757,0.2662633366864388,Infinity,20216528,20184696,113942925,0,3.0124974250793457,3.00775408744812,16.97881892323494,0,
33428,18.462500035762787,57.255099058151245,8.458110241052461,8.484801217391757,0.26628035885026347,Infinity,20216519,20184696,113939283,0,3.0124960839748383,3.00775408744812,16.97827622294426,0,
33429,18.01409900188446,59.31129992008209,8.458110241052461,8.484801217391757,0.2663329453038428,Infinity,20216519,20184696,113928034,0,3.0124960839748383,3.00775408744812,16.976599991321564,0,
33430,18.675499975681305,64.85880124568939,8.458102710286031,8.484801217391757,0.2663329453038428,Infinity,20216528,20184696,113928034,0,3.0124974250793457,3.00775408744812,16.976599991321564,0,
33431,20.620099008083344,51.87039923667908,8.458110241052461,8.484801217391757,0.26630668519080375,Infinity,20216519,20184696,113933651,0,3.0124960839748383,3.00775408744812,16.977436989545822,0,
33432,20.777600049972534,62.26850068569183,8.458094342779567,8.484792810235259,0.266268991864581,Infinity,20216538,20184706,113941715,0,3.012498915195465,3.0077555775642395,16.978638619184494,0,
33433,20.682200014591217,62.13320028781891,8.458094342779567,8.484792810235259,0.26627113246661716,Infinity,20216538,20184706,113941257,0,3.012498915195465,3.0077555775642395,16.978570371866226,0,
33434,20.64740002155304,62.238499999046326,8.458102710286031,8.484792810235259,0.26627113246661716,Infinity,20216528,20184706,113941257,0,3.0124974250793457,3.0077555775642395,16.978570371866226,0,
33435,20.789799988269806,62.26929986476898,8.458100200032787,8.484792810235259,0.26625284003168775,Infinity,20216531,20184706,113945171,0,3.0124978721141815,3.0077555775642395,16.979153603315353,0,
33436,20.74599999189377,62.09489989280701,8.45809183253005,8.484792810235259,0.26624984911280136,Infinity,20216541,20184706,113945811,0,3.012499362230301,3.0077555775642395,16.979248970746994,0,
33437,20.615100026130676,62.27779996395111,8.45809183253005,8.484792810235259,0.2662326663256413,Infinity,20216541,20184706,113949488,0,3.012499362230301,3.0077555775642395,16.979796886444092,0,
33438,20.65670096874237,62.140599966049194,8.458094342779567,8.484792810235259,0.2662627384632553,Infinity,20216538,20184706,113943053,0,3.012498915195465,3.0077555775642395,16.978837996721268,0,
33439,20.7725989818573,62.21519887447357,8.458094342779567,8.484792810235259,0.2662627384632553,Infinity,20216538,20184706,113943053,0,3.012498915195465,3.0077555775642395,16.978837996721268,0,
33440,20.786200046539307,62.25360131263733,8.458094342779567,8.484792810235259,0.26625171843119944,Infinity,20216538,20184706,113945411,0,3.012498915195465,3.0077555775642395,16.97918936610222,0,
33441,20.757598996162415,62.2494992017746,8.458102710286031,8.484792810235259,0.26625155486505364,Infinity,20216528,20184706,113945446,0,3.0124974250793457,3.0077555775642395,16.979194581508636,0,
33442,20.70540100336075,62.16700065135956,8.458102710286031,8.484792810235259,0.266245661911027,Infinity,20216528,20184706,113946707,0,3.0124974250793457,3.0077555775642395,16.97938248515129,0,
33443,12.762099921703339,54.25750017166138,8.458094342779567,8.484792810235259,0.266245661911027,Infinity,20216538,20184706,113946707,0,3.012498915195465,3.0077555775642395,16.97938248515129,0,
33444,20.605000019073486,59.82070016860962,8.458102710286031,8.484792810235259,0.2662541111874756,Infinity,20216528,20184706,113944899,0,3.0124974250793457,3.0077555775642395,16.979113072156906,0,
33445,20.73029899597168,62.18149924278259,8.458102710286031,8.484801217391757,0.26626351895796574,Infinity,20216528,20184696,113942886,0,3.0124974250793457,3.00775408744812,16.978813111782074,0,
33446,20.80730003118515,62.335201025009155,8.458102710286031,8.484801217391757,0.26627241777500243,Infinity,20216528,20184696,113940982,0,3.0124974250793457,3.00775408744812,16.978529393672943,0,
33447,9.466499984264374,51.202199935913086,8.458110241052461,8.484801217391757,0.26627241777500243,Infinity,20216519,20184696,113940982,0,3.0124960839748383,3.00775408744812,16.978529393672943,0,
33448,20.817600071430206,52.45699977874756,8.458110241052461,8.484801217391757,0.2663308039563778,Infinity,20216519,20184696,113928492,0,3.0124960839748383,3.00775408744812,16.97666823863983,0,
33449,5.909999966621399,53.208500385284424,8.458110241052461,8.484801217391757,0.26628309787915644,Infinity,20216519,20184696,113938697,0,3.0124960839748383,3.00775408744812,16.978188902139664,0,
33450,18.73190003633499,68.53030014038086,8.458110241052461,8.484792810235259,0.26628309787915644,Infinity,20216519,20184706,113938697,0,3.0124960839748383,3.0077555775642395,16.978188902139664,0,
33451,20.716300010681152,62.17709922790527,8.458102710286031,8.484792810235259,0.2662918901670091,Infinity,20216528,20184706,113936816,0,3.0124974250793457,3.0077555775642395,16.977908611297607,0,
33452,18.749700009822845,59.85449981689453,8.458110241052461,8.484792810235259,0.2662987289141813,Infinity,20216519,20184706,113935353,0,3.0124960839748383,3.0077555775642395,16.97769060730934,0,
33453,18.399700045585632,62.01570105552673,8.458110241052461,8.484801217391757,0.2663443865214552,Infinity,20216519,20184696,113925587,0,3.0124960839748383,3.00775408744812,16.97623535990715,0,
33454,20.72309899330139,62.229498982429504,8.458094342779567,8.484792810235259,0.2663530930011729,Infinity,20216538,20184706,113923725,0,3.012498915195465,3.0077555775642395,16.97595790028572,0,
33455,21.150699973106384,52.24360108375549,8.458094342779567,8.484792810235259,0.2663530930011729,Infinity,20216538,20184706,113923725,0,3.012498915195465,3.0077555775642395,16.97595790028572,0,
33456,20.72350001335144,61.81869983673096,8.458100200032787,8.484792810235259,0.2662725813603736,Infinity,20216531,20184706,113940947,0,3.0124978721141815,3.0077555775642395,16.978524178266525,0,
33457,21.436901032924652,63.1809002161026,8.458100200032787,8.484792810235259,0.2662566815670664,Infinity,20216531,20184706,113944349,0,3.0124978721141815,3.0077555775642395,16.97903111577034,0,
33458,18.45080006122589,53.62819993495941,8.458100200032787,8.484792810235259,0.2662566815670664,Infinity,20216531,20184706,113944349,0,3.0124978721141815,3.0077555775642395,16.97903111577034,0,
33459,20.71189993619919,62.19719994068146,8.458102710286031,8.484792810235259,0.26630498358345567,Infinity,20216528,20184706,113934015,0,3.0124974250793457,3.0077555775642395,16.977491229772568,0,
33460,20.81690001487732,51.96779990196228,8.458102710286031,8.484792810235259,0.26634540584019567,Infinity,20216528,20184706,113925369,0,3.0124974250793457,3.0077555775642395,16.976202875375748,0,
33461,12.565500020980835,53.8540997505188,8.458102710286031,8.484792810235259,0.2662902775138202,Infinity,20216528,20184706,113937161,0,3.0124974250793457,3.0077555775642395,16.977960020303726,0,
33462,18.22409999370575,65.21929895877838,8.458100200032787,8.484801217391757,0.2662902775138202,Infinity,20216531,20184696,113937161,0,3.0124978721141815,3.00775408744812,16.977960020303726,0,
33463,18.04289996623993,59.54550099372864,8.458102710286031,8.484801217391757,0.2662957372220331,Infinity,20216528,20184696,113935993,0,3.0124974250793457,3.00775408744812,16.977785974740982,0,
33464,20.829600989818573,59.78669989109039,8.458100200032787,8.484801217391757,0.26627385265753906,Infinity,20216531,20184696,113940675,0,3.0124978721141815,3.00775408744812,16.978483647108078,0,
33465,18.9778990149498,66.89889931678772,8.458100200032787,8.484792810235259,0.26630924230724096,Infinity,20216531,20184706,113933104,0,3.0124978721141815,3.0077555775642395,16.977355480194092,0,
33466,20.82419991493225,60.10170102119446,8.458102710286031,8.484792810235259,0.26630924230724096,Infinity,20216528,20184706,113933104,0,3.0124974250793457,3.0077555775642395,16.977355480194092,0,
33467,20.389499962329865,62.14280033111572,8.458100200032787,8.484801217391757,0.2662702070503423,Infinity,20216531,20184696,113941455,0,3.0124978721141815,3.00775408744812,16.97859987616539,0,
33468,20.853600025177002,62.730299949645996,8.458102710286031,8.484801217391757,0.2662733432028023,Infinity,20216528,20184696,113940784,0,3.0124974250793457,3.00775408744812,16.97849988937378,0,
33469,19.789500951766968,68.15639984607697,8.458094342779567,8.484792810235259,0.26626685128835764,Infinity,20216538,20184706,113942173,0,3.012498915195465,3.0077555775642395,16.978706866502762,0,
33470,13.00140005350113,52.82730042934418,8.458094342779567,8.484792810235259,0.2663461820226104,Infinity,20216538,20184706,113925203,0,3.012498915195465,3.0077555775642395,16.976178139448166,0,
33471,18.429699957370758,65.14929914474487,8.45809183253005,8.484792810235259,0.2663461820226104,Infinity,20216541,20184706,113925203,0,3.012499362230301,3.0077555775642395,16.976178139448166,0,
33472,21.05050003528595,62.601301312446594,8.458100200032787,8.484792810235259,0.26631533372199867,Infinity,20216531,20184706,113931801,0,3.0124978721141815,3.0077555775642395,16.977161318063736,0,
33473,18.669898986816406,67.02419888973236,8.458100200032787,8.484792810235259,0.2663243847441647,Infinity,20216531,20184706,113929865,0,3.0124978721141815,3.0077555775642395,16.976872831583023,0,
33474,17.80330002307892,59.24249994754791,8.458100200032787,8.484801217391757,0.2663283026334171,Infinity,20216531,20184696,113929027,0,3.0124978721141815,3.00775408744812,16.97674795985222,0,
33475,20.626800000667572,59.86180126667023,8.458102710286031,8.484792810235259,0.2663283026334171,Infinity,20216528,20184706,113929027,0,3.0124974250793457,3.0077555775642395,16.97674795985222,0,
33476,20.63510000705719,62.24650013446808,8.458102710286031,8.484801217391757,0.26631927011192413,Infinity,20216528,20184696,113930959,0,3.0124974250793457,3.00775408744812,16.977035850286484,0,
33477,12.879899084568024,61.593499302864075,8.458102710286031,8.484801217391757,0.266338911290189,Infinity,20216528,20184696,113926758,0,3.0124974250793457,3.00775408744812,16.97640985250473,0,
33478,44.36929905414581,91.40290009975433,8.458102710286031,8.484792810235259,0.2662630983316476,Infinity,20216528,20184706,113942976,0,3.0124974250793457,3.0077555775642395,16.97882652282715,0,
