x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
20976,20.65350103378296,62.31320023536682,8.463128803792412,8.484959274259678,0.2510298192145236,Infinity,20210524,20184508,117349270,0,3.011602759361267,3.0077260732650757,17.48640388250351,0,
20977,18.249199986457825,51.87179958820343,8.463128803792412,8.484967681663596,0.25104505506349245,Infinity,20210524,20184498,117345709,0,3.011602759361267,3.0077245831489563,17.485873252153397,0,
20978,20.663099944591522,62.10189974308014,8.463136341272403,8.484959274259678,0.25103779422335065,Infinity,20210515,20184508,117347406,0,3.0116014182567596,3.0077260732650757,17.486126124858856,0,
20979,18.674299955368042,64.9814989566803,8.463136341272403,8.484967681663596,0.25103779422335065,Infinity,20210515,20184498,117347406,0,3.0116014182567596,3.0077245831489563,17.486126124858856,0,
20980,21.138000965118408,62.487000703811646,8.463120428826455,8.484967681663596,0.25101510238486646,Infinity,20210534,20184498,117352710,0,3.0116042494773865,3.0077245831489563,17.486916482448578,0,
20981,11.797199964523315,53.544299960136414,8.463128803792412,8.484967681663596,0.2510376273603679,Infinity,20210524,20184498,117347445,0,3.011602759361267,3.0077245831489563,17.486131936311722,0,
20982,12.425599932670593,62.13220024108887,8.463128803792412,8.484959274259678,0.2510156499646483,Infinity,20210524,20184508,117352582,0,3.011602759361267,3.0077260732650757,17.48689740896225,0,
20983,18.16710102558136,67.89630007743835,8.463128803792412,8.484959274259678,0.2510156499646483,Infinity,20210524,20184508,117352582,0,3.011602759361267,3.0077260732650757,17.48689740896225,0,
20984,18.09290099143982,59.55829977989197,8.463128803792412,8.484959274259678,0.25102328632254856,Infinity,20210524,20184508,117350797,0,3.011602759361267,3.0077260732650757,17.48663142323494,0,
20985,20.548699975013733,62.18709993362427,8.463128803792412,8.484959274259678,0.25102465106410804,Infinity,20210524,20184508,117350478,0,3.011602759361267,3.0077260732650757,17.48658388853073,0,
20986,20.15819901227951,62.22499930858612,8.463128803792412,8.484959274259678,0.2510373877625297,Infinity,20210524,20184508,117347501,0,3.011602759361267,3.0077260732650757,17.48614028096199,0,
20987,20.767601013183594,62.231001138687134,8.463128803792412,8.484959274259678,0.25101126937656265,Infinity,20210524,20184508,117353606,0,3.011602759361267,3.0077260732650757,17.487049996852875,0,
20988,20.393998980522156,62.19739902019501,8.463128803792412,8.484959274259678,0.25101126937656265,Infinity,20210524,20184508,117353606,0,3.011602759361267,3.0077260732650757,17.487049996852875,0,
20989,20.79969996213913,51.97480094432831,8.463128803792412,8.484959274259678,0.2510191451059426,Infinity,20210524,20184508,117351765,0,3.011602759361267,3.0077260732650757,17.486775666475296,0,
20990,18.683800041675568,54.36010003089905,8.463128803792412,8.484959274259678,0.2510298192145236,Infinity,20210524,20184508,117349270,0,3.011602759361267,3.0077260732650757,17.48640388250351,0,
20991,21.178099036216736,70.43209898471832,8.463120428826455,8.484967681663596,0.2510298192145236,Infinity,20210534,20184498,117349270,0,3.0116042494773865,3.0077245831489563,17.48640388250351,0,
20992,10.133201003074646,51.23590075969696,8.463120428826455,8.484967681663596,0.2510041853869364,Infinity,20210534,20184498,117355262,0,3.0116042494773865,3.0077245831489563,17.487296760082245,0,
20993,19.56569904088974,68.75639867782593,8.463136341272403,8.484967681663596,0.2510110982621677,Infinity,20210515,20184498,117353646,0,3.0116014182567596,3.0077245831489563,17.487055957317352,0,
20994,20.761900007724762,60.98110103607178,8.463136341272403,8.484967681663596,0.2510714782808334,Infinity,20210515,20184498,117339534,0,3.0116014182567596,3.0077245831489563,17.484953105449677,0,
20995,15.250800013542175,56.71459996700287,8.463144716261976,8.484967681663596,0.2511100658104841,Infinity,20210505,20184498,117330518,0,3.0115999281406403,3.0077245831489563,17.48360961675644,0,
20996,20.71160000562668,70.27600014209747,8.463128803792412,8.484967681663596,0.2511100658104841,Infinity,20210524,20184498,117330518,0,3.011602759361267,3.0077245831489563,17.48360961675644,0,
20997,12.858398973941803,54.27649903297424,8.463136341272403,8.484967681663596,0.2511337337482344,Infinity,20210515,20184498,117324989,0,3.0116014182567596,3.0077245831489563,17.48278573155403,0,
20998,20.70189994573593,59.67060112953186,8.463136341272403,8.484967681663596,0.2511018519475835,Infinity,20210515,20184498,117332437,0,3.0116014182567596,3.0077245831489563,17.48389557003975,0,
20999,20.79600101709366,62.23769998550415,8.463136341272403,8.484976089080009,0.2511429809486806,Infinity,20210515,20184488,117322829,0,3.0116014182567596,3.007723093032837,17.482463866472244,0,
21000,20.770500004291534,62.23989963531494,8.463136341272403,8.484959274259678,0.2511429809486806,Infinity,20210515,20184508,117322829,0,3.0116014182567596,3.0077260732650757,17.482463866472244,0,
21001,20.554599940776825,61.97679901123047,8.463128803792412,8.484959274259678,0.2512043679067808,Infinity,20210524,20184508,117308493,0,3.011602759361267,3.0077260732650757,17.480327636003494,0,
21002,21.31489998102188,60.38670110702515,8.463144716261976,8.484967681663596,0.25222502221231163,Infinity,20210505,20184498,117070902,0,3.0115999281406403,3.0077245831489563,17.44492381811142,0,
21003,20.147298991680145,61.66239905357361,8.463144716261976,8.484967681663596,0.2524074749560539,Infinity,20210505,20184498,117028582,0,3.0115999281406403,3.0077245831489563,17.438617646694183,0,
21004,20.665800034999847,62.20430111885071,8.463128803792412,8.484967681663596,0.2524074749560539,Infinity,20210524,20184498,117028582,0,3.011602759361267,3.0077245831489563,17.438617646694183,0,
21005,12.80969899892807,54.24929904937744,8.463136341272403,8.484967681663596,0.25237206830694187,Infinity,20210515,20184498,117036791,0,3.0116014182567596,3.0077245831489563,17.439840883016586,0,
21006,20.602899968624115,59.81800031661987,8.463128803792412,8.484967681663596,0.25237182679612186,Infinity,20210524,20184498,117036847,0,3.011602759361267,3.0077245831489563,17.439849227666855,0,
21007,20.780699968338013,62.22960114479065,8.463128803792412,8.484967681663596,0.2523746300680523,Infinity,20210524,20184498,117036197,0,3.011602759361267,3.0077245831489563,17.439752370119095,0,
21008,20.170799016952515,62.22809910774231,8.463144716261976,8.484959274259678,0.2523746300680523,Infinity,20210505,20184508,117036197,0,3.0115999281406403,3.0077260732650757,17.439752370119095,0,
21009,20.44669997692108,61.98180103302002,8.463136341272403,8.484967681663596,0.25241486432180843,Infinity,20210515,20184498,117026869,0,3.0116014182567596,3.0077245831489563,17.438362389802933,0,
21010,18.55730003118515,65.18659973144531,8.463136341272403,8.484967681663596,0.25235206721038866,Infinity,20210515,20184498,117041429,0,3.0116014182567596,3.0077245831489563,17.440531998872757,0,
21011,20.69559997320175,62.16279983520508,8.463136341272403,8.484967681663596,0.25238224657809216,Infinity,20210515,20184498,117034431,0,3.0116014182567596,3.0077245831489563,17.43948921561241,0,
21012,20.74010008573532,69.99860000610352,8.463136341272403,8.484976089080009,0.2523655562615417,Infinity,20210515,20184488,117038301,0,3.0116014182567596,3.007723093032837,17.440065890550613,0,
21013,18.606899976730347,54.49129891395569,8.463144716261976,8.484976089080009,0.2523655562615417,Infinity,20210505,20184488,117038301,0,3.0115999281406403,3.007723093032837,17.440065890550613,0,
21014,15.140200018882751,56.474701285362244,8.463136341272403,8.484976089080009,0.25241431215716625,Infinity,20210515,20184488,117026997,0,3.0116014182567596,3.007723093032837,17.43838146328926,0,
21015,20.010401010513306,68.37839996814728,8.463136341272403,8.484967681663596,0.2524134192072431,Infinity,20210515,20184498,117027204,0,3.0116014182567596,3.0077245831489563,17.438412308692932,0,
21016,18.513701021671295,59.03010010719299,8.463136341272403,8.484959274259678,0.25247658013671304,Infinity,20210515,20184508,117012565,0,3.0116014182567596,3.0077260732650757,17.436230927705765,0,
21017,20.648401021957397,62.235300183296204,8.463128803792412,8.484959274259678,0.25247658013671304,Infinity,20210524,20184508,117012565,0,3.011602759361267,3.0077260732650757,17.436230927705765,0,
21018,20.759899079799652,62.25329911708832,8.463136341272403,8.484967681663596,0.252473744958865,Infinity,20210515,20184498,117013222,0,3.0116014182567596,3.0077245831489563,17.43632882833481,0,
21019,20.69709998369217,62.2766010761261,8.463136341272403,8.484967681663596,0.2524639451913944,Infinity,20210515,20184498,117015493,0,3.0116014182567596,3.0077245831489563,17.43666723370552,0,
21020,20.731500029563904,67.42459881305695,8.463136341272403,8.484967681663596,0.2524613820702601,Infinity,20210515,20184498,117016087,0,3.0116014182567596,3.0077245831489563,17.436755746603012,0,
21021,20.764400005340576,62.26950132846832,8.463128803792412,8.484967681663596,0.2525017924487067,Infinity,20210524,20184498,117006723,0,3.011602759361267,3.0077245831489563,17.43536040186882,0,
21022,21.046999037265778,65.18529915809631,8.463144716261976,8.484967681663596,0.2525017924487067,Infinity,20210505,20184498,117006723,0,3.0115999281406403,3.0077245831489563,17.43536040186882,0,
21023,18.40209996700287,51.55050075054169,8.463136341272403,8.484967681663596,0.25247254099367694,Infinity,20210515,20184498,117013501,0,3.0116014182567596,3.0077245831489563,17.43637040257454,0,
21024,20.75820094347,62.1460999250412,8.463136341272403,8.484959274259678,0.25247350330207907,Infinity,20210515,20184508,117013278,0,3.0116014182567596,3.0077260732650757,17.436337172985077,0,
21025,20.66310006380081,67.38610005378723,8.463136341272403,8.484976089080009,0.25245109977298286,Infinity,20210515,20184488,117018470,0,3.0116014182567596,3.007723093032837,17.43711084127426,0,
21026,20.806699991226196,70.05849993228912,8.463128803792412,8.484976089080009,0.25248306627111106,Infinity,20210524,20184488,117011062,0,3.011602759361267,3.007723093032837,17.43600696325302,0,
