x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
22494,20.730900049209595,62.1533008813858,8.458051668689748,8.48472807554871,0.2661335834996821,Infinity,20216589,20184783,113970698,0,3.012506514787674,3.0077670514583588,16.982957422733307,0,
22495,20.414501011371613,62.19220006465912,8.458051668689748,8.484725553433062,0.2661396361959185,Infinity,20216589,20184786,113969402,0,3.012506514787674,3.0077674984931946,16.982764303684235,0,
22496,20.94759899377823,62.466299295425415,8.458051668689748,8.4847339604896,0.2661973059541921,Infinity,20216589,20184776,113957056,0,3.012506514787674,3.007766008377075,16.980924606323242,0,
22497,20.126299023628235,62.01800000667572,8.458051668689748,8.484736482609,0.2661973059541921,Infinity,20216589,20184773,113957056,0,3.012506514787674,3.0077655613422394,16.980924606323242,0,
22498,20.895700991153717,65.00380098819733,8.458051668689748,8.484736482609,0.26616929085282304,Infinity,20216589,20184773,113963053,0,3.012506514787674,3.0077655613422394,16.981818228960037,0,
22499,19.026199996471405,51.946099042892456,8.458051668689748,8.48472807554871,0.266160144975681,Infinity,20216589,20184783,113965011,0,3.012506514787674,3.0077670514583588,16.982109993696213,0,
22500,20.59769904613495,61.850499987602234,8.458060036132888,8.484736482609,0.26621336396000583,Infinity,20216579,20184773,113953619,0,3.0125050246715546,3.0077655613422394,16.98041245341301,0,
22501,20.806399941444397,65.03739976882935,8.458051668689748,8.484736482609,0.26621336396000583,Infinity,20216589,20184773,113953619,0,3.012506514787674,3.0077655613422394,16.98041245341301,0,
22502,20.7853000164032,62.09370160102844,8.458051668689748,8.484736482609,0.26616090633561645,Infinity,20216589,20184773,113964848,0,3.012506514787674,3.0077655613422394,16.982085704803467,0,
22503,15.358599960803986,56.765899777412415,8.458051668689748,8.48472807554871,0.2661576600690522,Infinity,20216589,20184783,113965543,0,3.012506514787674,3.0077670514583588,16.982189267873764,0,
22504,18.157100021839142,64.91689991950989,8.458051668689748,8.48472807554871,0.26616945434316885,Infinity,20216589,20184783,113963018,0,3.012506514787674,3.0077670514583588,16.98181301355362,0,
22505,18.047100007534027,59.59370017051697,8.458051668689748,8.4847339604896,0.26616945434316885,Infinity,20216589,20184776,113963018,0,3.012506514787674,3.007766008377075,16.98181301355362,0,
22506,18.626000940799713,51.97260022163391,8.458060036132888,8.4847339604896,0.2661880979016745,Infinity,20216579,20184776,113959027,0,3.0125050246715546,3.007766008377075,16.981218308210373,0,
22507,20.770699977874756,62.12299871444702,8.458051668689748,8.4847339604896,0.26616032247034327,Infinity,20216589,20184776,113964973,0,3.012506514787674,3.007766008377075,16.98210433125496,0,
22508,20.743199050426483,62.27849984169006,8.458051668689748,8.48472807554871,0.2661752560123829,Infinity,20216589,20184783,113961776,0,3.012506514787674,3.0077670514583588,16.981627941131592,0,
22509,20.793299973011017,62.20410108566284,8.458044138001545,8.48472807554871,0.2661752560123829,Infinity,20216598,20184783,113961776,0,3.0125078558921814,3.0077670514583588,16.981627941131592,0,
22510,20.664799988269806,67.33219957351685,8.458051668689748,8.48472807554871,0.26615876706263186,Infinity,20216589,20184783,113965306,0,3.012506514787674,3.0077670514583588,16.982153952121735,0,
22511,13.023400008678436,51.35650014877319,8.458051668689748,8.48472807554871,0.26615193837689527,Infinity,20216589,20184783,113966768,0,3.012506514787674,3.0077670514583588,16.98237180709839,0,
22512,20.089200019836426,59.63900005817413,8.458051668689748,8.48472807554871,0.26618877061992713,Infinity,20216589,20184783,113958883,0,3.012506514787674,3.0077670514583588,16.981196850538254,0,
22513,20.642799019813538,60.01209902763367,8.458051668689748,8.48472807554871,0.26618877061992713,Infinity,20216589,20184783,113958883,0,3.012506514787674,3.0077670514583588,16.981196850538254,0,
22514,20.27339994907379,62.205700755119324,8.458060036132888,8.48472807554871,0.26616349404963335,Infinity,20216579,20184783,113964294,0,3.0125050246715546,3.0077670514583588,16.982003152370453,0,
22515,18.59929996728897,54.6635000705719,8.458060036132888,8.48472807554871,0.26616996349978217,Infinity,20216579,20184783,113962909,0,3.0125050246715546,3.0077670514583588,16.981796771287918,0,
22516,21.567898988723755,70.60779941082001,8.458060036132888,8.48472807554871,0.2661879904538566,Infinity,20216579,20184783,113959050,0,3.0125050246715546,3.0077670514583588,16.981221735477448,0,
22517,15.31109994649887,63.41370141506195,8.458051668689748,8.484736482609,0.2662210500777488,Infinity,20216589,20184773,113951974,0,3.012506514787674,3.0077655613422394,16.98016732931137,0,
22518,20.57240003347397,70.52490043640137,8.458060036132888,8.484725553433062,0.2662210500777488,Infinity,20216579,20184786,113951974,0,3.0125050246715546,3.0077674984931946,16.98016732931137,0,
22519,10.072200059890747,56.84219992160797,8.458051668689748,8.48472807554871,0.2661506679527296,Infinity,20216589,20184783,113967040,0,3.012506514787674,3.0077670514583588,16.982412338256836,0,
22520,20.568300008773804,59.8620001077652,8.458060036132888,8.48472807554871,0.26615219059453965,Infinity,20216579,20184783,113966714,0,3.0125050246715546,3.0077670514583588,16.982363760471344,0,
22521,20.7096009850502,62.12589979171753,8.458060036132888,8.484725553433062,0.26616057469990556,Infinity,20216579,20184786,113964919,0,3.0125050246715546,3.0077674984931946,16.982096284627914,0,
22522,20.1457000374794,61.67040014266968,8.458060036132888,8.48472807554871,0.26616057469990556,Infinity,20216579,20184783,113964919,0,3.0125050246715546,3.0077670514583588,16.982096284627914,0,
22523,18.431300938129425,65.15659976005554,8.458051668689748,8.48472807554871,0.26619848327389417,Infinity,20216589,20184783,113956804,0,3.012506514787674,3.0077670514583588,16.980887055397034,0,
22524,17.843998908996582,59.45659863948822,8.458051668689748,8.48472807554871,0.2661446896081879,Infinity,20216589,20184783,113968320,0,3.012506514787674,3.0077670514583588,16.982603073120117,0,
22525,18.304801046848297,65.01150095462799,8.458051668689748,8.4847339604896,0.26616012629204266,Infinity,20216589,20184776,113965015,0,3.012506514787674,3.007766008377075,16.98211058974266,0,
22526,20.7585009932518,62.232399702072144,8.458051668689748,8.48472807554871,0.26616278873033883,Infinity,20216589,20184783,113964445,0,3.012506514787674,3.0077670514583588,16.982025653123856,0,
22527,20.806100010871887,62.215800166130066,8.458060036132888,8.4847339604896,0.26616278873033883,Infinity,20216579,20184776,113964445,0,3.0125050246715546,3.007766008377075,16.982025653123856,0,
22528,18.57449996471405,59.8281991481781,8.458060036132888,8.4847339604896,0.26615374594460295,Infinity,20216579,20184776,113966381,0,3.0125050246715546,3.007766008377075,16.98231413960457,0,
22529,20.75789999961853,54.22780084609985,8.458060036132888,8.484725553433062,0.26617704980357343,Infinity,20216579,20184786,113961392,0,3.0125050246715546,3.0077674984931946,16.981570720672607,0,
22530,7.189301013946533,51.21340000629425,8.458060036132888,8.484725553433062,0.266201730287357,Infinity,20216579,20184786,113956109,0,3.0125050246715546,3.0077674984931946,16.980783492326736,0,
22531,18.093600034713745,65.37660002708435,8.458051668689748,8.48472807554871,0.266201730287357,Infinity,20216589,20184783,113956109,0,3.012506514787674,3.0077670514583588,16.980783492326736,0,
22532,20.784500002861023,62.18489992618561,8.458044138001545,8.48472807554871,0.2661493788551535,Infinity,20216598,20184783,113967316,0,3.0125078558921814,3.0077670514583588,16.98245346546173,0,
22533,20.72589898109436,62.20589876174927,8.458044138001545,8.484725553433062,0.26615836536796067,Infinity,20216598,20184786,113965392,0,3.0125078558921814,3.0077674984931946,16.98216676712036,0,
22534,17.874399065971375,59.38830041885376,8.458051668689748,8.484725553433062,0.26621943339555254,Infinity,20216589,20184786,113952320,0,3.012506514787674,3.0077674984931946,16.9802188873291,0,
22535,20.69829899072647,59.94629967212677,8.458051668689748,8.4847339604896,0.26621943339555254,Infinity,20216589,20184776,113952320,0,3.012506514787674,3.007766008377075,16.9802188873291,0,
22536,13.051600992679596,61.838401317596436,8.458051668689748,8.4847339604896,0.26617679287924345,Infinity,20216589,20184776,113961447,0,3.012506514787674,3.007766008377075,16.981578916311264,0,
22537,18.58609902858734,68.10179913043976,8.458051668689748,8.484725553433062,0.26616081291704363,Infinity,20216589,20184786,113964868,0,3.012506514787674,3.0077674984931946,16.982088685035706,0,
22538,18.23299902677536,61.91799986362457,8.458051668689748,8.484725553433062,0.26622958696463295,Infinity,20216589,20184786,113950147,0,3.012506514787674,3.0077674984931946,16.97989508509636,0,
22539,20.723200023174286,62.1868999004364,8.458051668689748,8.48472807554871,0.26622958696463295,Infinity,20216589,20184783,113950147,0,3.012506514787674,3.0077670514583588,16.97989508509636,0,
22540,20.692700028419495,62.28140103816986,8.458051668689748,8.48472807554871,0.2662539616392633,Infinity,20216589,20184783,113944931,0,3.012506514787674,3.0077670514583588,16.979117840528488,0,
22541,20.73630005121231,62.140599846839905,8.458060036132888,8.48472807554871,0.2662096121340683,Infinity,20216579,20184783,113954422,0,3.0125050246715546,3.0077670514583588,16.980532109737396,0,
22542,20.732900023460388,62.255499958992004,8.458060036132888,8.484736482609,0.26617262608568465,Infinity,20216579,20184773,113962339,0,3.0125050246715546,3.0077655613422394,16.981711834669113,0,
22543,15.37309992313385,56.78509998321533,8.458051668689748,8.484725553433062,0.2661801282531126,Infinity,20216589,20184786,113960733,0,3.012506514787674,3.0077674984931946,16.98147252202034,0,
22544,20.66619896888733,59.81169891357422,8.458051668689748,8.48472807554871,0.2661801282531126,Infinity,20216589,20184783,113960733,0,3.012506514787674,3.0077670514583588,16.98147252202034,0,
22545,17.989500045776367,67.36620104312897,8.458060036132888,8.48472807554871,0.2661941524577545,Infinity,20216579,20184783,113957731,0,3.0125050246715546,3.0077670514583588,16.9810251891613,0,
22546,20.957199037075043,70.39959907531738,8.458051668689748,8.48472807554871,0.26623701677344747,Infinity,20216589,20184783,113948557,0,3.012506514787674,3.0077670514583588,16.979658156633377,0,
22547,13.366199016571045,51.39949989318848,8.458051668689748,8.484725553433062,0.2662334466881298,Infinity,20216589,20184786,113949321,0,3.012506514787674,3.0077674984931946,16.979772001504898,0,
22548,20.30069899559021,59.702800035476685,8.458051668689748,8.48472807554871,0.2662334466881298,Infinity,20216589,20184783,113949321,0,3.012506514787674,3.0077670514583588,16.979772001504898,0,
22549,18.42569899559021,51.912700057029724,8.458051668689748,8.48472807554871,0.26622010623259657,Infinity,20216589,20184783,113952176,0,3.012506514787674,3.0077670514583588,16.980197429656982,0,
22550,15.148899018764496,56.57570016384125,8.458051668689748,8.48472807554871,0.26619782920642876,Infinity,20216589,20184783,113956944,0,3.012506514787674,3.0077670514583588,16.980907917022705,0,
22551,20.836299002170563,55.030699729919434,8.458051668689748,8.4847339604896,0.26619782920642876,Infinity,20216589,20184776,113956944,0,3.012506514787674,3.007766008377075,16.980907917022705,0,
22552,20.187099993228912,62.104400873184204,8.458060036132888,8.48472807554871,0.2661948251989592,Infinity,20216579,20184783,113957587,0,3.0125050246715546,3.0077670514583588,16.98100373148918,0,
22553,20.88179898262024,62.391799211502075,8.458060036132888,8.48472807554871,0.2661958389873971,Infinity,20216579,20184783,113957370,0,3.0125050246715546,3.0077670514583588,16.98097139596939,0,
22554,20.333700001239777,67.20180130004883,8.458051668689748,8.484736482609,0.2662019825757824,Infinity,20216589,20184773,113956055,0,3.012506514787674,3.0077655613422394,16.98077544569969,0,
22555,19.217599987983704,68.02959966659546,8.458051668689748,8.48472807554871,0.26623036264082417,Infinity,20216589,20184783,113949981,0,3.012506514787674,3.0077670514583588,16.979870349168777,0,
22556,20.732200026512146,66.82669997215271,8.458051668689748,8.484736482609,0.26618636005799223,Infinity,20216589,20184773,113959399,0,3.012506514787674,3.0077655613422394,16.981273740530014,0,
22557,9.80129998922348,51.30909991264343,8.458051668689748,8.48472807554871,0.26618636005799223,Infinity,20216589,20184783,113959399,0,3.012506514787674,3.0077670514583588,16.981273740530014,0,
22558,15.829100012779236,62.71309983730316,8.458051668689748,8.48472807554871,0.2662063649763958,Infinity,20216589,20184783,113955117,0,3.012506514787674,3.0077670514583588,16.980635672807693,0,
22559,20.88809996843338,59.762200236320496,8.458051668689748,8.484725553433062,0.2661632978678263,Infinity,20216589,20184786,113964336,0,3.012506514787674,3.0077674984931946,16.982009410858154,0,
22560,20.619599997997284,62.13670015335083,8.458051668689748,8.484725553433062,0.2661632978678263,Infinity,20216589,20184786,113964336,0,3.012506514787674,3.0077674984931946,16.982009410858154,0,
22561,10.103999972343445,51.60749924182892,8.458044138001545,8.48472807554871,0.2661958716903464,Infinity,20216598,20184783,113957363,0,3.0125078558921814,3.0077670514583588,16.980970352888107,0,
22562,19.220301032066345,65.04140114784241,8.458060036132888,8.48472807554871,0.2661895321026928,Infinity,20216579,20184783,113958720,0,3.0125050246715546,3.0077670514583588,16.981172561645508,0,
22563,21.218298971652985,70.52349865436554,8.458060036132888,8.484736482609,0.2661918352575706,Infinity,20216579,20184773,113958227,0,3.0125050246715546,3.0077655613422394,16.981099098920822,0,
22564,18.645599961280823,56.47789990901947,8.458051668689748,8.4847339604896,0.2662429234597205,Infinity,20216589,20184776,113947293,0,3.012506514787674,3.007766008377075,16.979469805955887,0,
22565,20.6871999502182,62.125099658966064,8.458051668689748,8.48472807554871,0.2662429234597205,Infinity,20216589,20184783,113947293,0,3.012506514787674,3.0077670514583588,16.979469805955887,0,
22566,21.439301013946533,62.95460093021393,8.458051668689748,8.48472807554871,0.26621361626496987,Infinity,20216589,20184783,113953565,0,3.012506514787674,3.0077670514583588,16.980404406785965,0,
22567,15.255999982357025,56.04620027542114,8.458051668689748,8.484725553433062,0.2661873924845795,Infinity,20216589,20184786,113959178,0,3.012506514787674,3.0077674984931946,16.981240808963776,0,
22568,21.142700016498566,60.34879922866821,8.458051668689748,8.48472807554871,0.26617784393567245,Infinity,20216589,20184783,113961222,0,3.012506514787674,3.0077670514583588,16.981545388698578,0,
22569,20.628898978233337,61.927600264549255,8.458051668689748,8.48472807554871,0.26617784393567245,Infinity,20216589,20184783,113961222,0,3.012506514787674,3.0077670514583588,16.981545388698578,0,
22570,20.690001010894775,62.16800081729889,8.458051668689748,8.48472807554871,0.2662056968635539,Infinity,20216589,20184783,113955260,0,3.012506514787674,3.0077670514583588,16.9806569814682,0,
22571,18.72309899330139,67.38079881668091,8.458051668689748,8.484736482609,0.2662123313823167,Infinity,20216589,20184773,113953840,0,3.012506514787674,3.0077655613422394,16.980445384979248,0,
22572,15.502899944782257,56.98020029067993,8.458051668689748,8.484736482609,0.26622875054651446,Infinity,20216589,20184773,113950326,0,3.012506514787674,3.0077655613422394,16.979921758174896,0,
22573,20.694900035858154,70.18060088157654,8.458051668689748,8.4847339604896,0.2661849305541721,Infinity,20216589,20184776,113959705,0,3.012506514787674,3.007766008377075,16.981319338083267,0,
22574,20.658698976039886,62.18209934234619,8.458051668689748,8.484736482609,0.2661849305541721,Infinity,20216589,20184773,113959705,0,3.012506514787674,3.0077655613422394,16.981319338083267,0,
22575,20.630999982357025,67.39110016822815,8.458060036132888,8.484736482609,0.2662230218892632,Infinity,20216579,20184773,113951552,0,3.0125050246715546,3.0077655613422394,16.980104446411133,0,
22576,21.226199984550476,62.76440107822418,8.458060036132888,8.484736482609,0.26620125374353193,Infinity,20216579,20184773,113956211,0,3.0125050246715546,3.0077655613422394,16.980798691511154,0,
22577,17.982200980186462,53.38740003108978,8.458060036132888,8.484736482609,0.26623772238781424,Infinity,20216579,20184773,113948406,0,3.0125050246715546,3.0077655613422394,16.979635655879974,0,
22578,17.961598992347717,62.304298996925354,8.458060036132888,8.4847339604896,0.26623772238781424,Infinity,20216579,20184776,113948406,0,3.0125050246715546,3.007766008377075,16.979635655879974,0,
22579,20.699199974536896,60.04910099506378,8.458051668689748,8.4847339604896,0.26622951220084184,Infinity,20216589,20184776,113950163,0,3.012506514787674,3.007766008377075,16.97989746928215,0,
22580,13.984600007534027,62.12860059738159,8.458051668689748,8.4847339604896,0.26619962322581026,Infinity,20216589,20184776,113956560,0,3.012506514787674,3.007766008377075,16.98085069656372,0,
22581,21.707699060440063,60.729498863220215,8.458051668689748,8.484736482609,0.26619449817166624,Infinity,20216589,20184773,113957657,0,3.012506514787674,3.0077655613422394,16.981014162302017,0,
22582,20.35220104455948,61.31790113449097,8.458060036132888,8.48472807554871,0.26619449817166624,Infinity,20216579,20184783,113957657,0,3.0125050246715546,3.0077670514583588,16.981014162302017,0,
22583,21.087000012397766,62.59440004825592,8.458060036132888,8.484736482609,0.2662664166330198,Infinity,20216579,20184773,113942266,0,3.0125050246715546,3.0077655613422394,16.978720724582672,0,
22584,21.11650002002716,62.12089991569519,8.458060036132888,8.484736482609,0.2662100466503214,Infinity,20216579,20184773,113954329,0,3.0125050246715546,3.0077655613422394,16.980518251657486,0,
22585,20.08950001001358,61.79330003261566,8.458060036132888,8.484736482609,0.2662314700880083,Infinity,20216579,20184773,113949744,0,3.0125050246715546,3.0077655613422394,16.979835033416748,0,
22586,20.792500019073486,62.33269906044006,8.458060036132888,8.4847339604896,0.2662017443033711,Infinity,20216579,20184776,113956106,0,3.0125050246715546,3.007766008377075,16.9807830452919,0,
22587,9.377900004386902,50.883500933647156,8.458060036132888,8.484736482609,0.2662017443033711,Infinity,20216579,20184773,113956106,0,3.0125050246715546,3.0077655613422394,16.9807830452919,0,
22588,20.673599004745483,55.22189915180206,8.458060036132888,8.484736482609,0.26622951220084184,Infinity,20216579,20184773,113950163,0,3.0125050246715546,3.0077655613422394,16.97989746928215,0,
22589,20.414501011371613,62.2279007434845,8.458060036132888,8.484736482609,0.2662106260069805,Infinity,20216579,20184773,113954205,0,3.0125050246715546,3.0077655613422394,16.980499774217606,0,
22590,20.90770000219345,62.466299057006836,8.458051668689748,8.48472807554871,0.2662106260069805,Infinity,20216589,20184783,113954205,0,3.012506514787674,3.0077670514583588,16.980499774217606,0,
22591,20.661300003528595,61.836100816726685,8.458060036132888,8.484736482609,0.2662466759898924,Infinity,20216579,20184773,113946490,0,3.0125050246715546,3.0077655613422394,16.9793501496315,0,
22592,21.49319899082184,63.07919883728027,8.458060036132888,8.484736482609,0.2661860190315251,Infinity,20216579,20184773,113959472,0,3.0125050246715546,3.0077655613422394,16.981284618377686,0,
22593,20.494099974632263,61.396700978279114,8.458060036132888,8.48472807554871,0.2662372691120379,Infinity,20216579,20184783,113948503,0,3.0125050246715546,3.0077670514583588,16.979650110006332,0,
22594,20.715699911117554,62.241899251937866,8.458051668689748,8.48472807554871,0.266204463431069,Infinity,20216589,20184783,113955524,0,3.012506514787674,3.0077670514583588,16.980696320533752,0,
22595,18.734699010849,67.34000015258789,8.458051668689748,8.48472807554871,0.266204463431069,Infinity,20216589,20184783,113955524,0,3.012506514787674,3.0077670514583588,16.980696320533752,0,
22596,21.27820098400116,62.79330110549927,8.458051668689748,8.48472807554871,0.26622662914617,Infinity,20216589,20184783,113950780,0,3.012506514787674,3.0077670514583588,16.979989409446716,0,
22597,18.118099987506866,61.607499957084656,8.458051668689748,8.48472807554871,0.26623471303216434,Infinity,20216589,20184783,113949050,0,3.012506514787674,3.0077670514583588,16.979731619358063,0,
22598,20.820900976657867,62.33170008659363,8.458051668689748,8.48472807554871,0.26619286771601214,Infinity,20216589,20184783,113958006,0,3.012506514787674,3.0077670514583588,16.981066167354584,0,
22599,20.695501029491425,62.15299987792969,8.458051668689748,8.4847339604896,0.26618516413244053,Infinity,20216589,20184776,113959655,0,3.012506514787674,3.007766008377075,16.98131188750267,0,
22600,20.672098994255066,62.328598618507385,8.458060036132888,8.4847339604896,0.26618516413244053,Infinity,20216579,20184776,113959655,0,3.0125050246715546,3.007766008377075,16.98131188750267,0,
22601,20.713299989700317,62.20130109786987,8.458060036132888,8.4847339604896,0.2662025058418081,Infinity,20216579,20184776,113955943,0,3.0125050246715546,3.007766008377075,16.980758756399155,0,
22602,20.827498972415924,62.32429897785187,8.458051668689748,8.4847339604896,0.2661884996636576,Infinity,20216589,20184776,113958941,0,3.012506514787674,3.007766008377075,16.981205493211746,0,
22603,20.71819895505905,62.1564998626709,8.458051668689748,8.484725553433062,0.2661898591208344,Infinity,20216589,20184786,113958650,0,3.012506514787674,3.0077674984931946,16.981162130832672,0,
22604,20.694300055503845,62.22400081157684,8.458051668689748,8.484725553433062,0.2661898591208344,Infinity,20216589,20184786,113958650,0,3.012506514787674,3.0077674984931946,16.981162130832672,0,
22605,20.718500018119812,62.18500018119812,8.458051668689748,8.48472807554871,0.26618482310827174,Infinity,20216589,20184783,113959728,0,3.012506514787674,3.0077670514583588,16.981322765350342,0,
22606,20.774301052093506,62.262800097465515,8.458051668689748,8.48472807554871,0.2661895134159601,Infinity,20216589,20184783,113958724,0,3.012506514787674,3.0077670514583588,16.981173157691956,0,
22607,20.797099947929382,62.222100138664246,8.458051668689748,8.484719668500917,0.26617679287924345,Infinity,20216589,20184793,113961447,0,3.012506514787674,3.007768541574478,16.981578916311264,0,
22608,20.759598970413208,62.10899889469147,8.458051668689748,8.48472807554871,0.2661709771461967,Infinity,20216589,20184783,113962692,0,3.012506514787674,3.0077670514583588,16.981764435768127,0,
22609,20.57620006799698,62.09010100364685,8.458044138001545,8.484725553433062,0.2661709771461967,Infinity,20216598,20184786,113962692,0,3.0125078558921814,3.0077674984931946,16.981764435768127,0,
22610,20.774900019168854,62.14809966087341,8.458060036132888,8.484725553433062,0.2661893499071325,Infinity,20216579,20184786,113958759,0,3.0125050246715546,3.0077674984931946,16.981178373098373,0,
22611,20.75360006093979,62.23920011520386,8.458060036132888,8.48472807554871,0.2661842391642992,Infinity,20216579,20184783,113959853,0,3.0125050246715546,3.0077670514583588,16.981341391801834,0,
22612,20.693099975585938,62.283199071884155,8.458060036132888,8.4847339604896,0.2662052623579505,Infinity,20216579,20184776,113955353,0,3.0125050246715546,3.007766008377075,16.98067083954811,0,
22613,20.86959993839264,62.29740059375763,8.458051668689748,8.48472807554871,0.2662052623579505,Infinity,20216589,20184783,113955353,0,3.012506514787674,3.0077670514583588,16.98067083954811,0,
22614,18.229400038719177,59.53219997882843,8.458060036132888,8.484725553433062,0.2661764658851797,Infinity,20216579,20184786,113961517,0,3.0125050246715546,3.0077674984931946,16.9815893471241,0,
22615,20.145298957824707,61.80269908905029,8.458051668689748,8.484725553433062,0.26616945434316885,Infinity,20216589,20184786,113963018,0,3.012506514787674,3.0077674984931946,16.98181301355362,0,
22616,20.69489997625351,59.863500118255615,8.458051668689748,8.484719668500917,0.2661668992398406,Infinity,20216589,20184793,113963565,0,3.012506514787674,3.007768541574478,16.98189452290535,0,
22617,20.648899018764496,62.216100215911865,8.458051668689748,8.484725553433062,0.2661668992398406,Infinity,20216589,20184786,113963565,0,3.012506514787674,3.0077674984931946,16.98189452290535,0,
22618,20.67799997329712,62.248299956321716,8.458051668689748,8.4847339604896,0.26626018201658624,Infinity,20216589,20184776,113943600,0,3.012506514787674,3.007766008377075,16.978919506072998,0,
22619,20.100401043891907,62.25770115852356,8.458051668689748,8.4847339604896,0.2661904898003806,Infinity,20216589,20184776,113958515,0,3.012506514787674,3.007766008377075,16.98114201426506,0,
22620,20.776600003242493,62.16159915924072,8.458051668689748,8.48472807554871,0.26618337025922484,Infinity,20216589,20184783,113960039,0,3.012506514787674,3.0077670514583588,16.981369107961655,0,
22621,20.215500950813293,62.20460104942322,8.458051668689748,8.48472807554871,0.26625292882536256,Infinity,20216589,20184783,113945152,0,3.012506514787674,3.0077670514583588,16.979150772094727,0,
22622,18.44480001926422,65.08530020713806,8.458051668689748,8.484719668500917,0.26625292882536256,Infinity,20216589,20184793,113945152,0,3.012506514787674,3.007768541574478,16.979150772094727,0,
22623,18.299399971961975,61.88730013370514,8.458051668689748,8.484725553433062,0.26619176050968135,Infinity,20216589,20184786,113958243,0,3.012506514787674,3.0077674984931946,16.981101483106613,0,
22624,20.69470101594925,62.132100343704224,8.458060036132888,8.484725553433062,0.2661566464987088,Infinity,20216579,20184786,113965760,0,3.0125050246715546,3.0077674984931946,16.982221603393555,0,
22625,20.68529999256134,62.22409975528717,8.458060036132888,8.484725553433062,0.2661720094832893,Infinity,20216579,20184786,113962471,0,3.0125050246715546,3.0077674984931946,16.98173150420189,0,
22626,17.777400016784668,59.26670002937317,8.458060036132888,8.4847339604896,0.26625318585993457,Infinity,20216579,20184776,113945097,0,3.0125050246715546,3.007766008377075,16.97914257645607,0,
22627,18.534600973129272,52.18400001525879,8.458060036132888,8.4847339604896,0.26625318585993457,Infinity,20216579,20184776,113945097,0,3.0125050246715546,3.007766008377075,16.97914257645607,0,
22628,20.702400028705597,62.145400166511536,8.458044138001545,8.484736482609,0.2661834636896738,Infinity,20216598,20184773,113960019,0,3.0125078558921814,3.0077655613422394,16.981366127729416,0,
22629,12.708100974559784,54.19849991798401,8.458044138001545,8.484719668500917,0.2661962921573737,Infinity,20216598,20184793,113957273,0,3.0125078558921814,3.007768541574478,16.980956941843033,0,
22630,18.480199933052063,67.71270000934601,8.458051668689748,8.4847339604896,0.2661962921573737,Infinity,20216589,20184776,113957273,0,3.012506514787674,3.007766008377075,16.980956941843033,0,
22631,20.642300009727478,62.150700092315674,8.458051668689748,8.48472807554871,0.2661956941601229,Infinity,20216589,20184783,113957401,0,3.012506514787674,3.0077670514583588,16.98097601532936,0,
22632,18.30980008840561,57.24059998989105,8.458051668689748,8.48472807554871,0.2662002772998877,Infinity,20216589,20184783,113956420,0,3.012506514787674,3.0077670514583588,16.98082983493805,0,
22633,17.764400005340576,59.04279983043671,8.458051668689748,8.484725553433062,0.2662225873412418,Infinity,20216589,20184786,113951645,0,3.012506514787674,3.0077674984931946,16.980118304491043,0,
22634,18.26340001821518,65.45629894733429,8.458051668689748,8.484725553433062,0.26619790395687426,Infinity,20216589,20184786,113956928,0,3.012506514787674,3.0077674984931946,16.980905532836914,0,
22635,20.685699939727783,62.02470004558563,8.458051668689748,8.4847339604896,0.26619790395687426,Infinity,20216589,20184776,113956928,0,3.012506514787674,3.007766008377075,16.980905532836914,0,
22636,19.999799013137817,62.32379984855652,8.458051668689748,8.4847339604896,0.2662191810823186,Infinity,20216589,20184776,113952374,0,3.012506514787674,3.007766008377075,16.980226933956146,0,
22637,20.59229999780655,62.20780098438263,8.458051668689748,8.484736482609,0.2661972171883407,Infinity,20216589,20184773,113957075,0,3.012506514787674,3.0077655613422394,16.98092743754387,0,
22638,20.614400029182434,62.261600375175476,8.458051668689748,8.484736482609,0.26619395624205033,Infinity,20216589,20184773,113957773,0,3.012506514787674,3.0077655613422394,16.981031447649002,0,
22639,20.79850000143051,62.27649986743927,8.458060036132888,8.484725553433062,0.26619395624205033,Infinity,20216579,20184786,113957773,0,3.0125050246715546,3.0077674984931946,16.981031447649002,0,
22640,20.682501018047333,62.0447998046875,8.458051668689748,8.484736482609,0.26622097531755373,Infinity,20216589,20184773,113951990,0,3.012506514787674,3.0077655613422394,16.980169713497162,0,
22641,18.842899978160858,55.08069849014282,8.458051668689748,8.484736482609,0.2661933909551628,Infinity,20216589,20184773,113957894,0,3.012506514787674,3.0077655613422394,16.981049478054047,0,
22642,20.196900010108948,61.06700098514557,8.458051668689748,8.48472807554871,0.266176377129752,Infinity,20216589,20184783,113961536,0,3.012506514787674,3.0077670514583588,16.981592178344727,0,
22643,18.763601005077362,62.88199985027313,8.458051668689748,8.484719668500917,0.266176377129752,Infinity,20216589,20184793,113961536,0,3.012506514787674,3.007768541574478,16.981592178344727,0,
22644,20.72350001335144,62.09240007400513,8.458051668689748,8.484725553433062,0.2661763958151015,Infinity,20216589,20184786,113961532,0,3.012506514787674,3.0077674984931946,16.98159158229828,0,
22645,18.18780094385147,59.664299964904785,8.458051668689748,8.484725553433062,0.266184477413208,Infinity,20216589,20184786,113959802,0,3.012506514787674,3.0077674984931946,16.981333792209625,0,
