x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
47384,20.923601031303406,62.30440008640289,8.452741684507544,8.478149180568922,0.26666580838505255,Infinity,20222938,20192613,113856907,0,3.0134525895118713,3.008933812379837,16.966001242399216,0,
47385,18.621299982070923,54.40430009365082,8.452741684507544,8.478149180568922,0.2666592131155431,Infinity,20222938,20192613,113858315,0,3.0134525895118713,3.008933812379837,16.966211050748825,0,
47386,20.619898974895477,61.932799220085144,8.452741684507544,8.478149180568922,0.26666273555858855,Infinity,20222938,20192613,113857563,0,3.0134525895118713,3.008933812379837,16.966098994016647,0,
47387,18.24280095100403,59.628401041030884,8.452741684507544,8.478150860024755,0.2666628995037812,Infinity,20222938,20192611,113857528,0,3.0134525895118713,3.008933514356613,16.96609377861023,0,
47388,20.719199001789093,62.213698863983154,8.452747536201546,8.478149180568922,0.2666628995037812,Infinity,20222931,20192613,113857528,0,3.0134515464305878,3.008933812379837,16.96609377861023,0,
47389,21.1875,62.7109010219574,8.452741684507544,8.478149180568922,0.2667266481674908,Infinity,20222938,20192613,113843921,0,3.0134525895118713,3.008933812379837,16.964066177606583,0,
47390,20.677000045776367,61.76769995689392,8.452747536201546,8.478149180568922,0.2666771633143185,Infinity,20222931,20192613,113854483,0,3.0134515464305878,3.008933812379837,16.965640038251877,0,
47391,20.732200026512146,67.45439994335175,8.452747536201546,8.478149180568922,0.2666727880205387,Infinity,20222931,20192613,113855417,0,3.0134515464305878,3.008933812379837,16.965779215097427,0,
47392,20.86580002307892,59.839499950408936,8.452747536201546,8.478156738124113,0.2667188511167935,Infinity,20222931,20192604,113845585,0,3.0134515464305878,3.0089324712753296,16.96431413292885,0,
47393,21.906301021575928,63.18089973926544,8.452741684507544,8.478156738124113,0.2667188511167935,Infinity,20222938,20192604,113845585,0,3.0134525895118713,3.0089324712753296,16.96431413292885,0,
47394,21.549399971961975,61.8129985332489,8.452741684507544,8.478156738124113,0.2666886829378292,Infinity,20222938,20192604,113852024,0,3.0134525895118713,3.0089324712753296,16.96527361869812,0,
47395,20.691799998283386,61.31710112094879,8.452739176640543,8.478149180568922,0.266703675025563,Infinity,20222941,20192613,113848824,0,3.013453036546707,3.008933812379837,16.964796781539917,0,
47396,20.79130107164383,62.35900008678436,8.452739176640543,8.478149180568922,0.2666826161866213,Infinity,20222941,20192613,113853319,0,3.013453036546707,3.008933812379837,16.96546658873558,0,
47397,19.80190098285675,62.12929975986481,8.452741684507544,8.478149180568922,0.2666826161866213,Infinity,20222938,20192613,113853319,0,3.0134525895118713,3.008933812379837,16.96546658873558,0,
47398,20.88519996404648,62.41459906101227,8.452741684507544,8.478149180568922,0.26671089510379237,Infinity,20222938,20192613,113847283,0,3.0134525895118713,3.008933812379837,16.96456715464592,0,
47399,20.62540102005005,62.06510090827942,8.452741684507544,8.478149180568922,0.2666521075485598,Infinity,20222938,20192613,113859832,0,3.0134525895118713,3.008933812379837,16.966437101364136,0,
47400,21.010599970817566,62.500500082969666,8.452741684507544,8.478149180568922,0.2666659910700059,Infinity,20222938,20192613,113856868,0,3.0134525895118713,3.008933812379837,16.96599543094635,0,
47401,20.085900008678436,62.002699971199036,8.452741684507544,8.478149180568922,0.26674326489815253,Infinity,20222938,20192613,113840375,0,3.0134525895118713,3.008933812379837,16.96353778243065,0,
47402,20.669000029563904,64.73419988155365,8.452747536201546,8.478149180568922,0.26674326489815253,Infinity,20222931,20192613,113840375,0,3.0134515464305878,3.008933812379837,16.96353778243065,0,
47403,20.053501069545746,57.09430015087128,8.452741684507544,8.478149180568922,0.26666448275370713,Infinity,20222938,20192613,113857190,0,3.0134525895118713,3.008933812379837,16.966043412685394,0,
47404,21.722800970077515,63.21379995346069,8.452741684507544,8.478159257311425,0.26666737292381026,Infinity,20222938,20192601,113856573,0,3.0134525895118713,3.0089320242404938,16.96595147252083,0,
47405,20.12260103225708,66.48789978027344,8.452741684507544,8.478150860024755,0.26669880714348376,Infinity,20222938,20192611,113849863,0,3.0134525895118713,3.008933514356613,16.96495160460472,0,
47406,20.94220006465912,62.5108996629715,8.452741684507544,8.478150860024755,0.2667461188583906,Infinity,20222938,20192611,113839766,0,3.0134525895118713,3.008933514356613,16.96344703435898,0,
47407,20.731599986553192,61.83359968662262,8.452741684507544,8.478149180568922,0.2667461188583906,Infinity,20222938,20192613,113839766,0,3.0134525895118713,3.008933812379837,16.96344703435898,0,
47408,21.212000012397766,62.657699942588806,8.452739176640543,8.478149180568922,0.26665109115250685,Infinity,20222941,20192613,113860049,0,3.013453036546707,3.008933812379837,16.966469436883926,0,
47409,20.286899983882904,61.85529887676239,8.452733324955222,8.478143302477422,0.2666532363638905,Infinity,20222948,20192620,113859591,0,3.0134540796279907,3.0089348554611206,16.96640118956566,0,
47410,20.616999983787537,62.20430099964142,8.452733324955222,8.478150860024755,0.26665056656326935,Infinity,20222948,20192611,113860161,0,3.0134540796279907,3.008933514356613,16.966486126184464,0,
47411,19.480400025844574,62.2432998418808,8.452741684507544,8.478150860024755,0.26665056656326935,Infinity,20222938,20192611,113860161,0,3.0134525895118713,3.008933514356613,16.966486126184464,0,
47412,17.967298924922943,64.15419888496399,8.452741684507544,8.478149180568922,0.26670325804103195,Infinity,20222938,20192613,113848913,0,3.0134525895118713,3.008933812379837,16.96481004357338,0,
47413,21.062799036502838,60.496399879455566,8.452741684507544,8.478149180568922,0.26665221996138344,Infinity,20222938,20192613,113859808,0,3.0134525895118713,3.008933812379837,16.96643352508545,0,
47414,17.939999997615814,64.11200022697449,8.452741684507544,8.478150860024755,0.2666700945045765,Infinity,20222938,20192611,113855992,0,3.0134525895118713,3.008933514356613,16.965864896774292,0,
47415,20.624000012874603,59.933499813079834,8.452741684507544,8.478143302477422,0.26665445418099865,Infinity,20222938,20192620,113859331,0,3.0134525895118713,3.0089348554611206,16.966362446546555,0,
47416,18.88160002231598,67.0236998796463,8.452739176640543,8.478156738124113,0.26665445418099865,Infinity,20222941,20192604,113859331,0,3.013453036546707,3.0089324712753296,16.966362446546555,0,
47417,21.026600003242493,60.44620108604431,8.452741684507544,8.478156738124113,0.2666834687986128,Infinity,20222938,20192604,113853137,0,3.0134525895118713,3.0089324712753296,16.965439468622208,0,
47418,18.212099015712738,64.56329905986786,8.452739176640543,8.478156738124113,0.26668688397225,Infinity,20222941,20192604,113852408,0,3.013453036546707,3.0089324712753296,16.965330839157104,0,
47419,20.748100996017456,62.21860098838806,8.452739176640543,8.478150860024755,0.2666622999335256,Infinity,20222941,20192611,113857656,0,3.013453036546707,3.008933514356613,16.966112852096558,0,
47420,20.712000012397766,67.39520013332367,8.452749208115234,8.478150860024755,0.26665330662234304,Infinity,20222929,20192611,113859576,0,3.013451248407364,3.008933514356613,16.96639895439148,0,
47421,12.760799050331116,54.2763991355896,8.452749208115234,8.478149180568922,0.26665330662234304,Infinity,20222929,20192613,113859576,0,3.013451248407364,3.008933812379837,16.96639895439148,0,
47422,17.942299962043762,64.76660108566284,8.452741684507544,8.478149180568922,0.26665837935599507,Infinity,20222938,20192613,113858493,0,3.0134525895118713,3.008933812379837,16.96623757481575,0,
47423,21.27259999513626,70.97869980335236,8.452741684507544,8.478150860024755,0.26665118014547745,Infinity,20222938,20192611,113860030,0,3.0134525895118713,3.008933514356613,16.9664666056633,0,
47424,18.744300067424774,56.27760028839111,8.452741684507544,8.478156738124113,0.26667225868287553,Infinity,20222938,20192604,113855530,0,3.0134525895118713,3.0089324712753296,16.965796053409576,0,
47425,20.72160005569458,62.10700035095215,8.452739176640543,8.478149180568922,0.26667225868287553,Infinity,20222941,20192613,113855530,0,3.013453036546707,3.008933812379837,16.965796053409576,0,
47426,18.138300001621246,59.54270029067993,8.452730817091943,8.478149180568922,0.26672237942731164,Infinity,20222951,20192613,113844832,0,3.0134545266628265,3.008933812379837,16.96420192718506,0,
47427,18.06540095806122,59.662999987602234,8.452733324955222,8.478149180568922,0.2666612834791968,Infinity,20222948,20192613,113857873,0,3.0134540796279907,3.008933812379837,16.96614518761635,0,
47428,20.46840101480484,59.46090018749237,8.452733324955222,8.478150860024755,0.2666514190215664,Infinity,20222948,20192611,113859979,0,3.0134540796279907,3.008933514356613,16.96645900607109,0,
47429,18.009700000286102,64.79599928855896,8.452741684507544,8.478149180568922,0.2666514190215664,Infinity,20222938,20192613,113859979,0,3.0134525895118713,3.008933812379837,16.96645900607109,0,
47430,14.946699976921082,61.75560104846954,8.452741684507544,8.478149180568922,0.26664422477657485,Infinity,20222938,20192613,113861515,0,3.0134525895118713,3.008933812379837,16.966687887907028,0,
47431,16.941700041294098,63.83810007572174,8.452730817091943,8.478149180568922,0.26664620597514965,Infinity,20222951,20192613,113861092,0,3.0134545266628265,3.008933812379837,16.966624855995178,0,
47432,18.031599938869476,65.91169905662537,8.452739176640543,8.478149180568922,0.266654941310178,Infinity,20222941,20192613,113859227,0,3.013453036546707,3.008933812379837,16.966346949338913,0,
47433,12.95180094242096,59.75170111656189,8.452739176640543,8.478149180568922,0.2666554518604619,Infinity,20222941,20192613,113859118,0,3.013453036546707,3.008933812379837,16.96633070707321,0,
47434,17.930500030517578,64.82689988613129,8.452741684507544,8.478156738124113,0.2666554518604619,Infinity,20222938,20192604,113859118,0,3.0134525895118713,3.0089324712753296,16.96633070707321,0,
47435,12.942799985408783,59.841299414634705,8.452749208115234,8.478156738124113,0.26666084785769206,Infinity,20222929,20192604,113857966,0,3.013451248407364,3.0089324712753296,16.96615904569626,0,
47436,16.023599982261658,51.955700755119324,8.452749208115234,8.478156738124113,0.2666515080147012,Infinity,20222929,20192604,113859960,0,3.013451248407364,3.0089324712753296,16.966456174850464,0,
47437,17.943699955940247,61.74410021305084,8.452749208115234,8.478150860024755,0.26664096966373907,Infinity,20222929,20192611,113862210,0,3.013451248407364,3.008933514356613,16.966791450977325,0,
47438,12.955799996852875,59.866899490356445,8.452733324955222,8.478149180568922,0.26664096966373907,Infinity,20222948,20192613,113862210,0,3.0134540796279907,3.008933812379837,16.966791450977325,0,
47439,17.89150094985962,51.86110007762909,8.452739176640543,8.478149180568922,0.2666305256034208,Infinity,20222941,20192613,113864440,0,3.013453036546707,3.008933812379837,16.96712374687195,0,
47440,16.040499985218048,59.92420017719269,8.452739176640543,8.478150860024755,0.26662892860613535,Infinity,20222941,20192611,113864781,0,3.013453036546707,3.008933514356613,16.96717455983162,0,
47441,15.930899977684021,64.73179996013641,8.452749208115234,8.478150860024755,0.26662598286286043,Infinity,20222929,20192611,113865410,0,3.013451248407364,3.008933514356613,16.96726828813553,0,
47442,20.71019995212555,59.601499795913696,8.452739176640543,8.478149180568922,0.26662598286286043,Infinity,20222941,20192613,113865410,0,3.013453036546707,3.008933812379837,16.96726828813553,0,
47443,20.75220000743866,62.32469987869263,8.452739176640543,8.478149180568922,0.2666310360835852,Infinity,20222941,20192613,113864331,0,3.013453036546707,3.008933812379837,16.967107504606247,0,
47444,20.679898977279663,62.24479901790619,8.452741684507544,8.478149180568922,0.2666393538384984,Infinity,20222938,20192613,113862555,0,3.0134525895118713,3.008933812379837,16.966842859983444,0,
47445,20.74779897928238,62.20809984207153,8.452741684507544,8.478150860024755,0.2666237677335411,Infinity,20222938,20192611,113865883,0,3.0134525895118713,3.008933514356613,16.967338770627975,0,
47446,20.658801019191742,62.04500102996826,8.452733324955222,8.478149180568922,0.2666237677335411,Infinity,20222948,20192613,113865883,0,3.0134540796279907,3.008933812379837,16.967338770627975,0,
47447,20.333199977874756,62.34809970855713,8.452739176640543,8.478149180568922,0.266622315972429,Infinity,20222941,20192613,113866193,0,3.013453036546707,3.008933812379837,16.967384964227676,0,
47448,20.755100071430206,62.27839994430542,8.452741684507544,8.478149180568922,0.23350110981952993,Infinity,20222938,20192613,121674221,0,3.0134525895118713,3.008933812379837,18.130871802568436,0,
47449,20.454001009464264,62.23480010032654,8.452741684507544,8.478149180568922,0.2666517656266583,Infinity,20222938,20192613,113859905,0,3.0134525895118713,3.008933812379837,16.966447979211807,0,
47450,19.21699994802475,52.80619978904724,8.452739176640543,8.478150860024755,0.2666517656266583,Infinity,20222941,20192611,113859905,0,3.013453036546707,3.008933514356613,16.966447979211807,0,
47451,20.70750004053116,63.80609965324402,8.452739176640543,8.478143302477422,0.2666225875913484,Infinity,20222941,20192620,113866135,0,3.013453036546707,3.0089348554611206,16.967376321554184,0,
47452,18.5710009932518,59.73019981384277,8.452739176640543,8.478143302477422,0.26667407623825085,Infinity,20222941,20192620,113855142,0,3.013453036546707,3.0089348554611206,16.965738236904144,0,
47453,20.711598992347717,62.09369897842407,8.452739176640543,8.478150860024755,0.2666236787542931,Infinity,20222941,20192611,113865902,0,3.013453036546707,3.008933514356613,16.967341601848602,0,
47454,20.741501033306122,62.34890079498291,8.452739176640543,8.478143302477422,0.2666592131155431,Infinity,20222941,20192620,113858315,0,3.013453036546707,3.0089348554611206,16.966211050748825,0,
47455,21.12880003452301,62.574498534202576,8.452741684507544,8.478143302477422,0.2666592131155431,Infinity,20222938,20192620,113858315,0,3.0134525895118713,3.0089348554611206,16.966211050748825,0,
47456,20.68059903383255,61.77389991283417,8.452739176640543,8.478143302477422,0.26666393470406013,Infinity,20222941,20192620,113857307,0,3.013453036546707,3.0089348554611206,16.96606084704399,0,
47457,20.77700001001358,62.328901052474976,8.452741684507544,8.478149180568922,0.26666170036529224,Infinity,20222938,20192613,113857784,0,3.0134525895118713,3.008933812379837,16.966131925582886,0,
47458,21.96559900045395,63.34979867935181,8.452741684507544,8.478143302477422,0.2666936629817552,Infinity,20222938,20192620,113850961,0,3.0134525895118713,3.0089348554611206,16.96511521935463,0,
47459,19.306699991226196,62.037500739097595,8.452741684507544,8.478150860024755,0.2666936629817552,Infinity,20222938,20192611,113850961,0,3.0134525895118713,3.008933514356613,16.96511521935463,0,
47460,20.998800039291382,61.424699664115906,8.452733324955222,8.478149180568922,0.26663019777289565,Infinity,20222948,20192613,113864510,0,3.0134540796279907,3.008933812379837,16.967134177684784,0,
47461,12.914099037647247,54.19219899177551,8.452730817091943,8.478149180568922,0.2666446603573466,Infinity,20222951,20192613,113861422,0,3.0134545266628265,3.008933812379837,16.966674029827118,0,
47462,18.43460100889206,67.50540065765381,8.452730817091943,8.478149180568922,0.26664286183718394,Infinity,20222951,20192613,113861806,0,3.0134545266628265,3.008933812379837,16.966731250286102,0,
47463,18.92730003595352,59.86499881744385,8.452739176640543,8.478143302477422,0.26664286183718394,Infinity,20222941,20192620,113861806,0,3.013453036546707,3.0089348554611206,16.966731250286102,0,
47464,20.693800032138824,61.81980013847351,8.452739176640543,8.478156738124113,0.2666641923340256,Infinity,20222941,20192604,113857252,0,3.013453036546707,3.0089324712753296,16.966052651405334,0,
47465,20.809599995613098,62.23780119419098,8.452730817091943,8.478156738124113,0.2666427681647574,Infinity,20222951,20192604,113861826,0,3.0134545266628265,3.0089324712753296,16.96673423051834,0,
47466,20.67790001630783,62.08009994029999,8.452730817091943,8.478140783297222,0.2666467305515191,Infinity,20222951,20192623,113860980,0,3.0134545266628265,3.0089353024959564,16.96660816669464,0,
47467,21.275700986385345,62.76400017738342,8.452730817091943,8.478149180568922,0.2666338695093135,Infinity,20222951,20192613,113863726,0,3.0134545266628265,3.008933812379837,16.967017352581024,0,
47468,14.931600987911224,56.22469997406006,8.452739176640543,8.478143302477422,0.2666338695093135,Infinity,20222941,20192620,113863726,0,3.013453036546707,3.0089348554611206,16.967017352581024,0,
47469,20.703499972820282,59.83529996871948,8.452730817091943,8.478143302477422,0.26668047062068995,Infinity,20222951,20192620,113853777,0,3.0134545266628265,3.0089348554611206,16.96553483605385,0,
47470,20.588301062583923,62.25980043411255,8.452739176640543,8.478140783297222,0.2666508382253598,Infinity,20222941,20192623,113860103,0,3.013453036546707,3.0089353024959564,16.96647748351097,0,
47471,20.80139994621277,51.92260003089905,8.452739176640543,8.478140783297222,0.2666508382253598,Infinity,20222941,20192623,113860103,0,3.013453036546707,3.0089353024959564,16.96647748351097,0,
47472,15.227699995040894,56.5945999622345,8.452739176640543,8.478140783297222,0.2666230980487161,Infinity,20222941,20192623,113866026,0,3.013453036546707,3.0089353024959564,16.967360079288483,0,
47473,20.722701013088226,59.897599935531616,8.452739176640543,8.478140783297222,0.26662128101448884,Infinity,20222941,20192623,113866414,0,3.013453036546707,3.0089353024959564,16.967417895793915,0,
47474,20.77089899778366,62.27199912071228,8.452739176640543,8.478149180568922,0.2666402999141034,Infinity,20222941,20192613,113862353,0,3.013453036546707,3.008933812379837,16.966812759637833,0,
47475,20.208200991153717,59.60840106010437,8.452739176640543,8.478149180568922,0.2666402999141034,Infinity,20222941,20192613,113862353,0,3.013453036546707,3.008933812379837,16.966812759637833,0,
47476,20.668800055980682,62.094200134277344,8.452733324955222,8.478149180568922,0.26670325804103195,Infinity,20222948,20192613,113848913,0,3.0134540796279907,3.008933812379837,16.96481004357338,0,
47477,18.75210005044937,67.80189895629883,8.452741684507544,8.478149180568922,0.2666617940476955,Infinity,20222938,20192613,113857764,0,3.0134525895118713,3.008933812379837,16.966128945350647,0,
47478,20.730499982833862,61.88629984855652,8.452741684507544,8.478149180568922,0.26661177935195324,Infinity,20222938,20192613,113868443,0,3.0134525895118713,3.008933812379837,16.967720240354538,0,
47479,20.663500010967255,62.195899963378906,8.452741684507544,8.478149180568922,0.2667185793507598,Infinity,20222938,20192613,113845643,0,3.0134525895118713,3.008933812379837,16.96432277560234,0,
47480,18.516101002693176,64.77970111370087,8.452739176640543,8.478140783297222,0.2667185793507598,Infinity,20222941,20192623,113845643,0,3.013453036546707,3.0089353024959564,16.96432277560234,0,
47481,20.74229997396469,62.327799916267395,8.452739176640543,8.478149180568922,0.266641498908243,Infinity,20222941,20192613,113862097,0,3.013453036546707,3.008933812379837,16.966774612665176,0,
47482,21.149599015712738,62.60109901428223,8.452730817091943,8.478149180568922,0.2666354337669993,Infinity,20222951,20192613,113863392,0,3.0134545266628265,3.008933812379837,16.966967582702637,0,
47483,15.386298954486847,56.521599769592285,8.452730817091943,8.478140783297222,0.26670927395752364,Infinity,20222951,20192623,113847629,0,3.0134545266628265,3.0089353024959564,16.96461871266365,0,
47484,20.668600022792816,59.73550081253052,8.452733324955222,8.478143302477422,0.26670927395752364,Infinity,20222948,20192620,113847629,0,3.0134540796279907,3.0089348554611206,16.96461871266365,0,
47485,20.66109997034073,62.27929997444153,8.452730817091943,8.478149180568922,0.26666324613125764,Infinity,20222951,20192613,113857454,0,3.0134545266628265,3.008933812379837,16.966082751750946,0,
47486,20.320399940013885,70.06060028076172,8.452733324955222,8.478149180568922,0.26664182675961107,Infinity,20222948,20192613,113862027,0,3.0134540796279907,3.008933812379837,16.96676418185234,0,
47487,21.100600004196167,62.516899943351746,8.452733324955222,8.478149180568922,0.2666658458588739,Infinity,20222948,20192613,113856899,0,3.0134540796279907,3.008933812379837,16.96600005030632,0,
47488,20.686399936676025,67.04659986495972,8.452733324955222,8.478150860024755,0.2667047151485429,Infinity,20222948,20192611,113848602,0,3.0134540796279907,3.008933514356613,16.964763700962067,0,
47489,20.72429996728897,62.19899880886078,8.452733324955222,8.478150860024755,0.26669306330774295,Infinity,20222948,20192611,113851089,0,3.0134540796279907,3.008933514356613,16.965134292840958,0,
47490,19.29610002040863,67.42050099372864,8.452741684507544,8.478150860024755,0.26669306330774295,Infinity,20222938,20192611,113851089,0,3.0134525895118713,3.008933514356613,16.965134292840958,0,
47491,20.997000992298126,62.42290019989014,8.452741684507544,8.478150860024755,0.2667132940525576,Infinity,20222938,20192611,113846771,0,3.0134525895118713,3.008933514356613,16.964490860700607,0,
47492,20.843399941921234,64.57760000228882,8.452739176640543,8.478150860024755,0.26668303312274366,Infinity,20222941,20192611,113853230,0,3.013453036546707,3.008933514356613,16.965453326702118,0,
47493,20.672199964523315,62.11800003051758,8.452739176640543,8.478150860024755,0.266665897385391,Infinity,20222941,20192611,113856888,0,3.013453036546707,3.008933514356613,16.96599841117859,0,
47494,20.729699969291687,62.13350009918213,8.452739176640543,8.478143302477422,0.26664800452914683,Infinity,20222941,20192620,113860708,0,3.013453036546707,3.0089348554611206,16.966567635536194,0,
47495,21.157900989055634,62.700899600982666,8.452741684507544,8.478149180568922,0.26664800452914683,Infinity,20222938,20192613,113860708,0,3.0134525895118713,3.008933812379837,16.966567635536194,0,
47496,11.689300000667572,53.55399990081787,8.452730817091943,8.478149180568922,0.2666529646981352,Infinity,20222951,20192613,113859649,0,3.0134545266628265,3.008933812379837,16.96640983223915,0,
47497,18.85780096054077,65.46829986572266,8.452730817091943,8.478156738124113,0.26665067429129,Infinity,20222951,20192604,113860138,0,3.0134545266628265,3.0089324712753296,16.96648269891739,0,
47498,20.73820000886917,61.97619962692261,8.452739176640543,8.478159257311425,0.26676882564181914,Infinity,20222941,20192601,113834921,0,3.013453036546707,3.0089320242404938,16.962725073099136,0,
47499,18.099700033664703,59.57220005989075,8.452747536201546,8.478156738124113,0.26676882564181914,Infinity,20222931,20192604,113834921,0,3.0134515464305878,3.0089324712753296,16.962725073099136,0,
47500,20.671201050281525,62.27020025253296,8.452741684507544,8.478156738124113,0.26665648701737293,Infinity,20222938,20192604,113858897,0,3.0134525895118713,3.0089324712753296,16.966297775506973,0,
47501,20.795800983905792,54.681699991226196,8.452741684507544,8.478149180568922,0.2666709704783334,Infinity,20222938,20192613,113855805,0,3.0134525895118713,3.008933812379837,16.96583703160286,0,
47502,7.709100067615509,51.68929982185364,8.452733324955222,8.478149180568922,0.2666730925075192,Infinity,20222948,20192613,113855352,0,3.0134540796279907,3.008933812379837,16.96576952934265,0,
47503,21.20830100774765,54.94159984588623,8.452739176640543,8.478149180568922,0.2666730925075192,Infinity,20222941,20192613,113855352,0,3.013453036546707,3.008933812379837,16.96576952934265,0,
47504,15.11949998140335,56.216400146484375,8.452741684507544,8.478156738124113,0.26667198698804995,Infinity,20222938,20192604,113855588,0,3.0134525895118713,3.0089324712753296,16.96580469608307,0,
47505,20.71929895877838,59.97389900684357,8.452741684507544,8.478156738124113,0.2666440795832215,Infinity,20222938,20192604,113861546,0,3.0134525895118713,3.0089324712753296,16.966692507267,0,
47506,18.65649902820587,67.50720024108887,8.452739176640543,8.478150860024755,0.2666440795832215,Infinity,20222941,20192611,113861546,0,3.013453036546707,3.008933514356613,16.966692507267,0,
47507,21.027800023555756,62.517001032829285,8.452739176640543,8.478149180568922,0.2666761092990123,Infinity,20222941,20192613,113854708,0,3.013453036546707,3.008933812379837,16.965673565864563,0,
47508,20.691399931907654,61.98960030078888,8.452739176640543,8.478149180568922,0.26665040262945006,Infinity,20222941,20192613,113860196,0,3.013453036546707,3.008933812379837,16.96649134159088,0,
47509,18.277300000190735,59.80489921569824,8.452739176640543,8.478150860024755,0.26667472737730047,Infinity,20222941,20192611,113855003,0,3.013453036546707,3.008933514356613,16.965717524290085,0,
47510,21.253400027751923,62.642701268196106,8.452741684507544,8.478149180568922,0.26667416524272836,Infinity,20222938,20192613,113855123,0,3.0134525895118713,3.008933812379837,16.965735405683517,0,
47511,20.690699994564056,53.86010003089905,8.452741684507544,8.478150860024755,0.26667416524272836,Infinity,20222938,20192611,113855123,0,3.0134525895118713,3.008933514356613,16.965735405683517,0,
47512,20.88730102777481,62.31620001792908,8.452730817091943,8.478150860024755,0.266661719101769,Infinity,20222951,20192611,113857780,0,3.0134545266628265,3.008933514356613,16.966131329536438,0,
47513,15.070900976657867,56.46130013465881,8.452730817091943,8.478156738124113,0.26668339852823914,Infinity,20222951,20192604,113853152,0,3.0134545266628265,3.0089324712753296,16.965441703796387,0,
47514,20.37220001220703,59.6824004650116,8.452739176640543,8.478149180568922,0.26668339852823914,Infinity,20222941,20192613,113853152,0,3.013453036546707,3.008933812379837,16.965441703796387,0,
47515,20.33409994840622,59.96490001678467,8.452741684507544,8.478149180568922,0.2666527070844404,Infinity,20222938,20192613,113859704,0,3.0134525895118713,3.008933812379837,16.966418027877808,0,
47516,20.703601002693176,62.219600319862366,8.452730817091943,8.478149180568922,0.2666291627690625,Infinity,20222951,20192613,113864731,0,3.0134545266628265,3.008933812379837,16.967167109251022,0,
47517,8.716099977493286,50.263100028038025,8.452730817091943,8.478149180568922,0.26662574870412237,Infinity,20222951,20192613,113865460,0,3.0134545266628265,3.008933812379837,16.967275738716125,0,
47518,20.72120100259781,61.24589967727661,8.452730817091943,8.478149180568922,0.26662574870412237,Infinity,20222951,20192613,113865460,0,3.0134545266628265,3.008933812379837,16.967275738716125,0,
47519,19.90030002593994,61.772899985313416,8.452741684507544,8.478149180568922,0.26663121873280743,Infinity,20222938,20192613,113864292,0,3.0134525895118713,3.008933812379837,16.96710169315338,0,
47520,20.633100986480713,60.05180013179779,8.452741684507544,8.478150860024755,0.26663679196597506,Infinity,20222938,20192611,113863102,0,3.0134525895118713,3.008933514356613,16.966924369335175,0,
47521,20.41289895772934,54.44849896430969,8.452741684507544,8.478149180568922,0.2666822179901139,Infinity,20222938,20192613,113853404,0,3.0134525895118713,3.008933812379837,16.965479254722595,0,
47522,21.23470002412796,62.820199966430664,8.452739176640543,8.478150860024755,0.2666822179901139,Infinity,20222941,20192611,113853404,0,3.013453036546707,3.008933514356613,16.965479254722595,0,
47523,20.648899972438812,61.58120107650757,8.452739176640543,8.478150860024755,0.26663446898368603,Infinity,20222941,20192611,113863598,0,3.013453036546707,3.008933514356613,16.966998279094696,0,
47524,18.0103999376297,56.68300020694733,8.452739176640543,8.478149180568922,0.26663181819824033,Infinity,20222941,20192613,113864164,0,3.013453036546707,3.008933812379837,16.967082619667053,0,
47525,19.856099009513855,60.047398924827576,8.452739176640543,8.478156738124113,0.2666733688884606,Infinity,20222941,20192604,113855293,0,3.013453036546707,3.0089324712753296,16.965760737657547,0,
47526,19.325400054454803,52.551701068878174,8.452741684507544,8.478150860024755,0.2666733688884606,Infinity,20222938,20192611,113855293,0,3.0134525895118713,3.008933514356613,16.965760737657547,0,
47527,15.431798994541168,56.35869884490967,8.452741684507544,8.478150860024755,0.2666643562805617,Infinity,20222938,20192611,113857217,0,3.0134525895118713,3.008933514356613,16.966047435998917,0,
47528,21.01680099964142,59.95490086078644,8.452741684507544,8.478150860024755,0.2666401359897518,Infinity,20222938,20192611,113862388,0,3.0134525895118713,3.008933514356613,16.96681797504425,0,
47529,20.157599925994873,62.02829968929291,8.452747536201546,8.478159257311425,0.2666401359897518,Infinity,20222931,20192601,113862388,0,3.0134515464305878,3.0089320242404938,16.96681797504425,0,
47530,20.715599954128265,62.18400001525879,8.452747536201546,8.478150860024755,0.2666940986836735,Infinity,20222931,20192611,113850868,0,3.0134515464305878,3.008933514356613,16.96510136127472,0,
47531,18.48169893026352,51.89509868621826,8.452733324955222,8.478150860024755,0.2666415691620567,Infinity,20222948,20192611,113862082,0,3.0134540796279907,3.008933514356613,16.966772377490997,0,
47532,20.536899983882904,62.105701208114624,8.452733324955222,8.478150860024755,0.2666712234341252,Infinity,20222948,20192611,113855751,0,3.0134540796279907,3.008933514356613,16.965828984975815,0,
47533,21.415198981761932,62.96489930152893,8.452739176640543,8.478150860024755,0.2666712234341252,Infinity,20222941,20192611,113855751,0,3.013453036546707,3.008933514356613,16.965828984975815,0,
47534,20.736100018024445,61.46260094642639,8.452741684507544,8.478156738124113,0.26663446898368603,Infinity,20222938,20192604,113863598,0,3.0134525895118713,3.0089324712753296,16.966998279094696,0,
47535,20.67939990758896,62.22209906578064,8.452747536201546,8.478156738124113,0.26663841245143377,Infinity,20222931,20192604,113862756,0,3.0134515464305878,3.0089324712753296,16.966872811317444,0,
