x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
37452,20.773199021816254,62.046398997306824,8.45265056605634,8.478272621902534,0.2676101102840132,Infinity,20223047,20192466,113655849,0,3.0134688317775726,3.008911907672882,16.93604126572609,0,
37453,20.751399040222168,62.18749976158142,8.452648058229894,8.478264224447441,0.26762088980928217,Infinity,20223050,20192476,113653560,0,3.0134692788124084,3.0089133977890015,16.935700178146362,0,
37454,12.532600998878479,54.10110080242157,8.452648058229894,8.478272621902534,0.2676162275493551,Infinity,20223050,20192466,113654550,0,3.0134692788124084,3.008911907672882,16.93584769964218,0,
37455,19.125800013542175,65.20999884605408,8.45265056605634,8.478266743682656,0.2676162275493551,Infinity,20223047,20192473,113654550,0,3.0134688317775726,3.0089129507541656,16.93584769964218,0,
37456,9.852499961853027,59.40680134296417,8.45265056605634,8.478258346236295,0.2676511221053255,Infinity,20223047,20192483,113647141,0,3.0134688317775726,3.008914440870285,16.93474367260933,0,
37457,20.165499985218048,59.84319996833801,8.45265056605634,8.478258346236295,0.26762292899762813,Infinity,20223047,20192483,113653127,0,3.0134688317775726,3.008914440870285,16.935635656118393,0,
37458,18.453699946403503,67.43850004673004,8.45265056605634,8.478256666748523,0.26762200123468266,Infinity,20223047,20192485,113653324,0,3.0134688317775726,3.008914738893509,16.935665011405945,0,
37459,21.263799011707306,67.96029913425446,8.452642206639188,8.478256666748523,0.2676312084359156,Infinity,20223057,20192485,113651369,0,3.013470321893692,3.008914738893509,16.935373693704605,0,
37460,20.832700967788696,61.760400891304016,8.452648058229894,8.478264224447441,0.2676312084359156,Infinity,20223050,20192476,113651369,0,3.0134692788124084,3.0089133977890015,16.935373693704605,0,
37461,19.05369997024536,57.5765997171402,8.452648058229894,8.478264224447441,0.26765541316099045,Infinity,20223050,20192476,113646230,0,3.0134692788124084,3.0089133977890015,16.934607923030853,0,
37462,21.528401017189026,62.42459964752197,8.45265056605634,8.478264224447441,0.2676525634363335,Infinity,20223047,20192476,113646835,0,3.0134688317775726,3.0089133977890015,16.934698075056076,0,
37463,20.693399965763092,61.41189885139465,8.45265056605634,8.478264224447441,0.26772072907669026,Infinity,20223047,20192476,113632366,0,3.0134688317775726,3.0089133977890015,16.93254202604294,0,
37464,15.26830005645752,56.69550085067749,8.45265056605634,8.478264224447441,0.26772072907669026,Infinity,20223047,20192476,113632366,0,3.0134688317775726,3.0089133977890015,16.93254202604294,0,
37465,15.708300054073334,62.399500131607056,8.45265056605634,8.478264224447441,0.26765147066143,Infinity,20223047,20192476,113647067,0,3.0134688317775726,3.0089133977890015,16.934732645750046,0,
37466,20.661900997161865,70.0314998626709,8.452656417655724,8.478258346236295,0.26762237328117267,Infinity,20223040,20192483,113653245,0,3.013467788696289,3.008914440870285,16.9356532394886,0,
37467,18.961700975894928,57.52209997177124,8.452656417655724,8.478264224447441,0.2676932646470376,Infinity,20223040,20192476,113638195,0,3.013467788696289,3.0089133977890015,16.933410614728928,0,
37468,20.764099955558777,61.743499875068665,8.45265056605634,8.478266743682656,0.2676932646470376,Infinity,20223047,20192473,113638195,0,3.0134688317775726,3.0089129507541656,16.933410614728928,0,
37469,20.8468000292778,54.58889973163605,8.452648058229894,8.478266743682656,0.2676649942219061,Infinity,20223050,20192473,113644196,0,3.0134692788124084,3.0089129507541656,16.93430483341217,0,
37470,20.288899958133698,62.13070011138916,8.45265892548589,8.478264224447441,0.2676017611910722,Infinity,20223037,20192476,113657622,0,3.0134673416614532,3.0089133977890015,16.936305463314056,0,
37471,18.51639997959137,67.72119987010956,8.45265892548589,8.478264224447441,0.26757746957788064,Infinity,20223037,20192476,113662781,0,3.0134673416614532,3.0089133977890015,16.937074214220047,0,
37472,18.744000017642975,64.53809893131256,8.45265056605634,8.478264224447441,0.26761717882886094,Infinity,20223047,20192476,113654348,0,3.0134688317775726,3.0089133977890015,16.93581759929657,0,
37473,17.895500004291534,59.34980010986328,8.452642206639188,8.478256666748523,0.26761717882886094,Infinity,20223057,20192485,113654348,0,3.013470321893692,3.008914738893509,16.93581759929657,0,
37474,20.753199994564056,70.34100151062012,8.452642206639188,8.478264224447441,0.2676178758091443,Infinity,20223057,20192476,113654200,0,3.013470321893692,3.0089133977890015,16.935795545578003,0,
37475,12.450899958610535,53.913599491119385,8.452642206639188,8.478264224447441,0.2676336386511477,Infinity,20223057,20192476,113650853,0,3.013470321893692,3.0089133977890015,16.935296803712845,0,
37476,21.48590099811554,55.69820034503937,8.452642206639188,8.478264224447441,0.2675748047175769,Infinity,20223057,20192476,113663347,0,3.013470321893692,3.0089133977890015,16.937158554792404,0,
37477,12.382798910140991,53.085198760032654,8.45265056605634,8.478264224447441,0.2675748047175769,Infinity,20223047,20192476,113663347,0,3.0134688317775726,3.0089133977890015,16.937158554792404,0,
37478,18.57559996843338,65.25410079956055,8.452648058229894,8.478264224447441,0.2675943683554207,Infinity,20223050,20192476,113659192,0,3.0134692788124084,3.0089133977890015,16.9365394115448,0,
37479,18.59520000219345,62.361900329589844,8.452640534757247,8.478258346236295,0.2676040826988483,Infinity,20223059,20192483,113657129,0,3.013470619916916,3.008914440870285,16.93623200058937,0,
37480,20.002098977565765,61.77229881286621,8.452640534757247,8.478256666748523,0.26763245650743317,Infinity,20223059,20192485,113651104,0,3.013470619916916,3.008914738893509,16.93533420562744,0,
37481,20.75349998474121,60.101000905036926,8.452640534757247,8.478258346236295,0.26763245650743317,Infinity,20223059,20192483,113651104,0,3.013470619916916,3.008914440870285,16.93533420562744,0,
37482,20.111499965190887,54.34510004520416,8.452640534757247,8.478258346236295,0.26757473409461213,Infinity,20223059,20192483,113663362,0,3.013470619916916,3.008914440870285,16.937160789966583,0,
37483,12.665899991989136,54.25010025501251,8.452640534757247,8.478266743682656,0.26754935401175534,Infinity,20223059,20192473,113668753,0,3.013470619916916,3.0089129507541656,16.937964111566544,0,
37484,20.346601009368896,59.82080006599426,8.452640534757247,8.478256666748523,0.26754935401175534,Infinity,20223059,20192485,113668753,0,3.013470619916916,3.008914738893509,16.937964111566544,0,
37485,20.789898931980133,59.6957985162735,8.45265056605634,8.478256666748523,0.26760746377232386,Infinity,20223047,20192485,113656411,0,3.0134688317775726,3.008914738893509,16.936125010252,0,
37486,21.121299982070923,62.482301235198975,8.452642206639188,8.478256666748523,0.2675403816912306,Infinity,20223057,20192485,113670659,0,3.013470321893692,3.008914738893509,16.9382481276989,0,
37487,20.781101047992706,61.88080024719238,8.452642206639188,8.478264224447441,0.26757299677848245,Infinity,20223057,20192476,113663731,0,3.013470321893692,3.0089133977890015,16.93721577525139,0,
37488,20.068899035453796,65.04829895496368,8.452642206639188,8.478256666748523,0.26756070892796247,Infinity,20223057,20192485,113666341,0,3.013470321893692,3.008914738893509,16.937604695558548,0,
37489,20.7674999833107,62.00760114192963,8.452648058229894,8.478266743682656,0.26756070892796247,Infinity,20223050,20192473,113666341,0,3.0134692788124084,3.0089129507541656,16.937604695558548,0,
37490,18.225499987602234,67.3558999300003,8.452642206639188,8.478264224447441,0.26754096539615335,Infinity,20223057,20192476,113670535,0,3.013470321893692,3.0089133977890015,16.938229650259018,0,
37491,20.78239995241165,51.908899903297424,8.452648058229894,8.478264224447441,0.2675569097523974,Infinity,20223050,20192476,113667148,0,3.0134692788124084,3.0089133977890015,16.937724947929382,0,
37492,19.554699957370758,62.22850012779236,8.452648058229894,8.478256666748523,0.2675894525247423,Infinity,20223050,20192485,113660236,0,3.0134692788124084,3.008914738893509,16.936694979667664,0,
37493,6.894600033760071,51.0863002538681,8.452642206639188,8.478256666748523,0.2675894525247423,Infinity,20223057,20192485,113660236,0,3.013470321893692,3.008914738893509,16.936694979667664,0,
37494,20.287198960781097,60.332698941230774,8.452648058229894,8.478256666748523,0.2675359333575944,Infinity,20223050,20192485,113671604,0,3.0134692788124084,3.008914738893509,16.93838894367218,0,
37495,20.87200093269348,62.42570090293884,8.452648058229894,8.478272621902534,0.2675444158844358,Infinity,20223050,20192466,113669802,0,3.0134692788124084,3.008911907672882,16.938120424747467,0,
37496,20.647600054740906,62.05610001087189,8.452640534757247,8.478266743682656,0.2676099690101553,Infinity,20223059,20192473,113655879,0,3.013470619916916,3.0089129507541656,16.936045736074448,0,
37497,18.877000987529755,54.717599987983704,8.45265056605634,8.478266743682656,0.2676099690101553,Infinity,20223047,20192473,113655879,0,3.0134688317775726,3.0089129507541656,16.936045736074448,0,
37498,15.474898993968964,56.71769833564758,8.45265056605634,8.478266743682656,0.26756353835415875,Infinity,20223047,20192473,113665740,0,3.0134688317775726,3.0089129507541656,16.937515139579773,0,
37499,20.816399931907654,70.23340129852295,8.45265056605634,8.478264224447441,0.2675359098217327,Infinity,20223047,20192476,113671609,0,3.0134688317775726,3.0089133977890015,16.93838968873024,0,
37500,20.78540003299713,62.232800126075745,8.45265056605634,8.478264224447441,0.26755598233273176,Infinity,20223047,20192476,113667345,0,3.0134688317775726,3.0089133977890015,16.937754303216934,0,
37501,20.798398971557617,62.19689905643463,8.452642206639188,8.478264224447441,0.26755598233273176,Infinity,20223057,20192476,113667345,0,3.013470321893692,3.0089133977890015,16.937754303216934,0,
37502,20.797298967838287,62.332200050354004,8.45265056605634,8.478264224447441,0.26754346970024245,Infinity,20223047,20192476,113670003,0,3.0134688317775726,3.0089133977890015,16.938150376081467,0,
37503,20.75779902935028,62.1188999414444,8.452648058229894,8.478264224447441,0.2675509734083469,Infinity,20223050,20192476,113668409,0,3.0134692788124084,3.0089133977890015,16.937912851572037,0,
37504,20.739900052547455,62.30280077457428,8.452648058229894,8.478264224447441,0.267572229351542,Infinity,20223050,20192476,113663894,0,3.0134692788124084,3.0089133977890015,16.937240064144135,0,
37505,20.703300058841705,62.121700286865234,8.45265056605634,8.478266743682656,0.2675780910704607,Infinity,20223047,20192473,113662649,0,3.0134688317775726,3.0089129507541656,16.93705454468727,0,
37506,20.860099017620087,62.33359932899475,8.45265056605634,8.478266743682656,0.2675780910704607,Infinity,20223047,20192473,113662649,0,3.0134688317775726,3.0089129507541656,16.93705454468727,0,
37507,20.74609899520874,62.12559986114502,8.45265056605634,8.478266743682656,0.26757350525950063,Infinity,20223047,20192473,113663623,0,3.0134688317775726,3.0089129507541656,16.9371996819973,0,
37508,20.644599974155426,62.21950125694275,8.45265056605634,8.478264224447441,0.26754710382810937,Infinity,20223047,20192476,113669231,0,3.0134688317775726,3.0089133977890015,16.93803533911705,0,
37509,20.795300006866455,62.31040024757385,8.45265056605634,8.478266743682656,0.2675546123967687,Infinity,20223047,20192473,113667636,0,3.0134688317775726,3.0089129507541656,16.93779766559601,0,
37510,20.720399022102356,62.144299149513245,8.452642206639188,8.478264224447441,0.2675546123967687,Infinity,20223057,20192476,113667636,0,3.013470321893692,3.0089133977890015,16.93779766559601,0,
37511,20.835598945617676,62.233100056648254,8.45265056605634,8.478266743682656,0.2675736182554794,Infinity,20223047,20192473,113663599,0,3.0134688317775726,3.0089129507541656,16.937196105718613,0,
37512,20.762299954891205,62.20179986953735,8.452648058229894,8.478266743682656,0.26757345817786404,Infinity,20223050,20192473,113663633,0,3.0134692788124084,3.0089129507541656,16.93720117211342,0,
37513,20.630599975585938,62.220901131629944,8.452648058229894,8.478264224447441,0.26756474358094434,Infinity,20223050,20192476,113665484,0,3.0134692788124084,3.0089133977890015,16.937476992607117,0,
37514,20.601500034332275,62.19850027561188,8.452640534757247,8.478256666748523,0.2675701672022541,Infinity,20223059,20192485,113664332,0,3.013470619916916,3.008914738893509,16.937305331230164,0,
37515,20.87799996137619,62.476698875427246,8.452642206639188,8.478258346236295,0.2675701672022541,Infinity,20223057,20192483,113664332,0,3.013470321893692,3.008914440870285,16.937305331230164,0,
37516,9.692300021648407,51.18970084190369,8.452648058229894,8.478258346236295,0.2675682651496167,Infinity,20223050,20192483,113664736,0,3.0134692788124084,3.008914440870285,16.937365531921387,0,
37517,20.78000098466873,54.84749960899353,8.452648058229894,8.478256666748523,0.2675618435177691,Infinity,20223050,20192485,113666100,0,3.0134692788124084,3.008914738893509,16.93756878376007,0,
37518,21.320300042629242,62.79189991950989,8.452642206639188,8.478264224447441,0.2675618435177691,Infinity,20223057,20192476,113666100,0,3.013470321893692,3.0089133977890015,16.93756878376007,0,
37519,6.840900003910065,52.87380003929138,8.452648058229894,8.478256666748523,0.2675788585226193,Infinity,20223050,20192485,113662486,0,3.0134692788124084,3.008914738893509,16.937030255794525,0,
37520,20.63870096206665,60.530799865722656,8.45265056605634,8.478256666748523,0.26758418840415843,Infinity,20223047,20192485,113661354,0,3.0134688317775726,3.008914738893509,16.93686157464981,0,
37521,20.160399973392487,62.1016001701355,8.45265056605634,8.478264224447441,0.2675904931251065,Infinity,20223047,20192476,113660015,0,3.0134688317775726,3.0089133977890015,16.936662048101425,0,
37522,18.94799906015396,52.708998918533325,8.452656417655724,8.478264224447441,0.2675904931251065,Infinity,20223040,20192476,113660015,0,3.013467788696289,3.0089133977890015,16.936662048101425,0,
37523,20.6821009516716,61.558000802993774,8.452648058229894,8.478264224447441,0.2675751484164047,Infinity,20223050,20192476,113663274,0,3.0134692788124084,3.0089133977890015,16.937147676944733,0,
37524,20.72170001268387,62.27679991722107,8.452648058229894,8.478266743682656,0.2675556339631388,Infinity,20223050,20192473,113667419,0,3.0134692788124084,3.0089129507541656,16.937765330076218,0,
37525,17.6593000292778,59.20599961280823,8.452648058229894,8.478258346236295,0.2675720645670468,Infinity,20223050,20192483,113663929,0,3.0134692788124084,3.008914440870285,16.937245279550552,0,
37526,20.7746000289917,60.00600004196167,8.45265056605634,8.478264224447441,0.2675720645670468,Infinity,20223047,20192476,113663929,0,3.0134688317775726,3.0089133977890015,16.937245279550552,0,
37527,16.204800009727478,64.25929987430573,8.45265056605634,8.478266743682656,0.2675914442674006,Infinity,20223047,20192473,113659813,0,3.0134688317775726,3.0089129507541656,16.936631947755814,0,
37528,19.451300024986267,50.74499988555908,8.45265056605634,8.478266743682656,0.2675914254328505,Infinity,20223047,20192473,113659817,0,3.0134688317775726,3.0089129507541656,16.93663254380226,0,
37529,20.695499062538147,61.255099296569824,8.452640534757247,8.478266743682656,0.2676786036042332,Infinity,20223059,20192473,113641307,0,3.013470619916916,3.0089129507541656,16.93387433886528,0,
37530,20.726599037647247,64.77959978580475,8.452640534757247,8.478264224447441,0.2676786036042332,Infinity,20223059,20192476,113641307,0,3.013470619916916,3.0089133977890015,16.93387433886528,0,
37531,20.704501032829285,62.213001132011414,8.452648058229894,8.478272621902534,0.26759710413978444,Infinity,20223050,20192466,113658611,0,3.0134692788124084,3.008911907672882,16.936452835798264,0,
37532,19.119900047779083,57.699299931526184,8.45265056605634,8.478272621902534,0.2675569097523974,Infinity,20223047,20192466,113667148,0,3.0134688317775726,3.008911907672882,16.937724947929382,0,
37533,20.224001049995422,61.14899981021881,8.45265056605634,8.478264224447441,0.26758977741741696,Infinity,20223047,20192476,113660167,0,3.0134688317775726,3.0089133977890015,16.93668469786644,0,
37534,18.52920001745224,65.15600001811981,8.452640534757247,8.478258346236295,0.26758977741741696,Infinity,20223059,20192483,113660167,0,3.013470619916916,3.008914440870285,16.93668469786644,0,
37535,15.302000999450684,56.78610014915466,8.452642206639188,8.478264224447441,0.2675444158844358,Infinity,20223057,20192476,113669802,0,3.013470321893692,3.0089133977890015,16.938120424747467,0,
37536,20.754800021648407,70.29680037498474,8.452642206639188,8.478264224447441,0.2675535484675063,Infinity,20223057,20192476,113667862,0,3.013470321893692,3.0089133977890015,16.937831342220306,0,
37537,20.73089998960495,62.1983003616333,8.452642206639188,8.478256666748523,0.26756652789648916,Infinity,20223057,20192485,113665105,0,3.013470321893692,3.008914738893509,16.937420517206192,0,
37538,12.780300080776215,54.24159908294678,8.452642206639188,8.478264224447441,0.2676014598210813,Infinity,20223057,20192476,113657686,0,3.013470321893692,3.0089133977890015,16.93631500005722,0,
37539,20.65039998292923,59.699800968170166,8.452640534757247,8.478264224447441,0.2676014598210813,Infinity,20223059,20192476,113657686,0,3.013470619916916,3.0089133977890015,16.93631500005722,0,
37540,19.52480000257492,62.25629997253418,8.452640534757247,8.478264224447441,0.26755208910583167,Infinity,20223059,20192476,113668172,0,3.013470619916916,3.0089133977890015,16.937877535820007,0,
37541,19.06910103559494,67.5443000793457,8.452648058229894,8.478266743682656,0.26754803120161247,Infinity,20223050,20192473,113669034,0,3.0134692788124084,3.0089129507541656,16.9380059838295,0,
37542,20.677500009536743,67.44549989700317,8.452648058229894,8.478264224447441,0.26761165959466204,Infinity,20223050,20192476,113655520,0,3.0134692788124084,3.0089133977890015,16.93599224090576,0,
37543,20.333300054073334,62.30649995803833,8.45265056605634,8.478264224447441,0.26770193840811723,Infinity,20223047,20192476,113636354,0,3.0134688317775726,3.0089133977890015,16.93313628435135,0,
37544,15.119299054145813,56.48289883136749,8.452656417655724,8.478272621902534,0.26770193840811723,Infinity,20223040,20192466,113636354,0,3.013467788696289,3.008911907672882,16.93313628435135,0,
37545,20.932600021362305,68.0307012796402,8.452648058229894,8.478272621902534,0.26760125262950796,Infinity,20223050,20192466,113657730,0,3.0134692788124084,3.008911907672882,16.936321556568146,0,
37546,20.652099013328552,61.966898679733276,8.452648058229894,8.478266743682656,0.267642752253082,Infinity,20223050,20192473,113648918,0,3.0134692788124084,3.0089129507541656,16.935008466243744,0,
37547,20.746800005435944,67.52060127258301,8.452648058229894,8.478266743682656,0.26758099139779773,Infinity,20223050,20192473,113662033,0,3.0134692788124084,3.0089129507541656,16.936962753534317,0,
37548,19.173801004886627,54.852400064468384,8.45265056605634,8.478264224447441,0.26758099139779773,Infinity,20223047,20192476,113662033,0,3.0134688317775726,3.0089133977890015,16.936962753534317,0,
37549,20.732400000095367,61.70099973678589,8.45265056605634,8.478264224447441,0.2675845603718005,Infinity,20223047,20192476,113661275,0,3.0134688317775726,3.0089133977890015,16.936849802732468,0,
37550,20.679898977279663,62.089298605918884,8.452642206639188,8.478264224447441,0.2676148383136446,Infinity,20223057,20192476,113654845,0,3.013470321893692,3.0089133977890015,16.935891658067703,0,
37551,14.9757000207901,56.48460018634796,8.452642206639188,8.478256666748523,0.26762538735728914,Infinity,20223057,20192485,113652605,0,3.013470321893692,3.008914738893509,16.93555787205696,0,
37552,18.464199006557465,65.34420013427734,8.45265056605634,8.478264224447441,0.26762538735728914,Infinity,20223047,20192476,113652605,0,3.0134688317775726,3.0089133977890015,16.93555787205696,0,
37553,20.66240096092224,69.99700057506561,8.452642206639188,8.478264224447441,0.26765274713622,Infinity,20223057,20192476,113646796,0,3.013470321893692,3.0089133977890015,16.93469226360321,0,
37554,20.80600094795227,62.28479981422424,8.45265056605634,8.478264224447441,0.26762156325689734,Infinity,20223047,20192476,113653417,0,3.0134688317775726,3.0089133977890015,16.935678869485855,0,
37555,12.462800025939941,53.85030019283295,8.45265056605634,8.478264224447441,0.26761131582548425,Infinity,20223047,20192476,113655593,0,3.0134688317775726,3.0089133977890015,16.936003118753433,0,
37556,20.709100008010864,60.05459976196289,8.45265056605634,8.478256666748523,0.2676094133340664,Infinity,20223047,20192485,113655997,0,3.0134688317775726,3.008914738893509,16.936063319444656,0,
37557,20.615599989891052,62.20629906654358,8.452640534757247,8.478256666748523,0.2676094133340664,Infinity,20223059,20192485,113655997,0,3.013470619916916,3.008914738893509,16.936063319444656,0,
37558,20.708999037742615,54.42780005931854,8.452640534757247,8.478256666748523,0.26763758546657124,Infinity,20223059,20192485,113650015,0,3.013470619916916,3.008914738893509,16.93517193198204,0,
37559,20.534500002861023,62.16550016403198,8.452640534757247,8.478256666748523,0.2675972877825783,Infinity,20223059,20192485,113658572,0,3.013470619916916,3.008914738893509,16.936447024345398,0,
37560,18.708300948143005,57.24230098724365,8.452648058229894,8.478256666748523,0.2675972877825783,Infinity,20223050,20192485,113658572,0,3.0134692788124084,3.008914738893509,16.936447024345398,0,
37561,20.686199963092804,62.05669987201691,8.452640534757247,8.478258346236295,0.2675912370874591,Infinity,20223059,20192483,113659857,0,3.013470619916916,3.008914440870285,16.93663850426674,0,
37562,18.346499979496002,59.65570020675659,8.45265056605634,8.478258346236295,0.2675418456644478,Infinity,20223047,20192483,113670348,0,3.0134688317775726,3.008914440870285,16.938201785087585,0,
37563,18.57649999856949,62.10650014877319,8.45265056605634,8.478256666748523,0.26759357729306293,Infinity,20223047,20192485,113659360,0,3.0134688317775726,3.008914738893509,16.936564445495605,0,
37564,20.153699040412903,61.65329897403717,8.452634683174356,8.478258346236295,0.2676196606562027,Infinity,20223066,20192483,113653821,0,3.0134716629981995,3.008914440870285,16.93573907017708,0,
37565,20.706199049949646,60.08520030975342,8.452640534757247,8.478264224447441,0.2676196606562027,Infinity,20223059,20192476,113653821,0,3.013470619916916,3.0089133977890015,16.93573907017708,0,
37566,20.185999035835266,62.18500018119812,8.452640534757247,8.478264224447441,0.2675760100204864,Infinity,20223059,20192476,113663091,0,3.013470619916916,3.0089133977890015,16.937120407819748,0,
37567,19.675101041793823,67.51380097866058,8.452640534757247,8.478256666748523,0.26754889267471954,Infinity,20223059,20192485,113668851,0,3.013470619916916,3.008914738893509,16.937978714704514,0,
37568,20.76890003681183,62.14390003681183,8.452640534757247,8.478256666748523,0.26762536380962215,Infinity,20223059,20192485,113652610,0,3.013470619916916,3.008914738893509,16.93555861711502,0,
37569,20.690099000930786,62.24519884586334,8.452642206639188,8.478266743682656,0.2675628415861382,Infinity,20223057,20192473,113665888,0,3.013470321893692,3.0089129507541656,16.93753719329834,0,
37570,18.39160007238388,59.611900091171265,8.452648058229894,8.478264224447441,0.2675628415861382,Infinity,20223050,20192476,113665888,0,3.0134692788124084,3.0089133977890015,16.93753719329834,0,
37571,19.296500980854034,60.78100109100342,8.45265056605634,8.478264224447441,0.2675425376431088,Infinity,20223047,20192476,113670201,0,3.0134688317775726,3.0089133977890015,16.93817988038063,0,
37572,20.693599939346313,61.02620005607605,8.45265056605634,8.478258346236295,0.2675443452735018,Infinity,20223047,20192483,113669817,0,3.0134688317775726,3.008914440870285,16.938122659921646,0,
37573,20.274001002311707,61.96380007266998,8.452642206639188,8.478264224447441,0.2676425685634851,Infinity,20223057,20192476,113648957,0,3.013470321893692,3.0089133977890015,16.93501427769661,0,
37574,18.22489994764328,65.1839998960495,8.452648058229894,8.478266743682656,0.2676425685634851,Infinity,20223050,20192473,113648957,0,3.0134692788124084,3.0089129507541656,16.93501427769661,0,
37575,20.898300051689148,67.46960008144379,8.45265056605634,8.478266743682656,0.2675542216609483,Infinity,20223047,20192473,113667719,0,3.0134688317775726,3.0089129507541656,16.9378100335598,0,
37576,20.766900956630707,62.150099873542786,8.452648058229894,8.478266743682656,0.2675657840371796,Infinity,20223050,20192473,113665263,0,3.0134692788124084,3.0089129507541656,16.93744406104088,0,
37577,18.730799973011017,57.208499908447266,8.452648058229894,8.478264224447441,0.26757229997351517,Infinity,20223050,20192476,113663879,0,3.0134692788124084,3.0089133977890015,16.937237828969955,0,
37578,20.34119999408722,54.16200006008148,8.452640534757247,8.478266743682656,0.26757229997351517,Infinity,20223059,20192473,113663879,0,3.013470619916916,3.0089129507541656,16.937237828969955,0,
37579,21.605199992656708,63.05709993839264,8.452648058229894,8.478266743682656,0.26757350525950063,Infinity,20223050,20192473,113663623,0,3.0134692788124084,3.0089129507541656,16.9371996819973,0,
37580,9.700399994850159,50.30929887294769,8.452648058229894,8.478256666748523,0.2675566319967633,Infinity,20223050,20192485,113667207,0,3.0134692788124084,3.008914738893509,16.937733739614487,0,
37581,20.75250107049942,60.32780086994171,8.452648058229894,8.478264224447441,0.26756374550193296,Infinity,20223050,20192476,113665696,0,3.0134692788124084,3.0089133977890015,16.937508583068848,0,
37582,20.274599969387054,62.07980012893677,8.452648058229894,8.478266743682656,0.26756374550193296,Infinity,20223050,20192473,113665696,0,3.0134692788124084,3.0089129507541656,16.937508583068848,0,
37583,18.779498994350433,54.81209874153137,8.452648058229894,8.478266743682656,0.2675866933151537,Infinity,20223050,20192473,113660822,0,3.0134692788124084,3.0089129507541656,16.93678230047226,0,
37584,20.67539894580841,51.569300293922424,8.452648058229894,8.478256666748523,0.2675444158844358,Infinity,20223050,20192485,113669802,0,3.0134692788124084,3.008914738893509,16.938120424747467,0,
37585,20.817200005054474,62.17889988422394,8.452648058229894,8.478266743682656,0.2675444158844358,Infinity,20223050,20192473,113669802,0,3.0134692788124084,3.0089129507541656,16.938120424747467,0,
37586,20.3571999669075,67.35339951515198,8.452656417655724,8.478264224447441,0.2675364229042231,Infinity,20223040,20192476,113671500,0,3.013467788696289,3.0089133977890015,16.93837344646454,0,
37587,19.143700003623962,67.38180100917816,8.452648058229894,8.478264224447441,0.2675721587295969,Infinity,20223050,20192476,113663909,0,3.0134692788124084,3.0089133977890015,16.937242299318314,0,
37588,20.672298967838287,62.19619905948639,8.452648058229894,8.478264224447441,0.2675532424713271,Infinity,20223050,20192476,113667927,0,3.0134692788124084,3.0089133977890015,16.937841027975082,0,
37589,20.74789994955063,62.25720024108887,8.452648058229894,8.478264224447441,0.26758196603136836,Infinity,20223050,20192476,113661826,0,3.0134692788124084,3.0089133977890015,16.936931908130646,0,
37590,17.714900016784668,59.13700079917908,8.45265056605634,8.478258346236295,0.26758196603136836,Infinity,20223047,20192483,113661826,0,3.0134688317775726,3.008914440870285,16.936931908130646,0,
37591,20.60310000181198,59.89800024032593,8.45265056605634,8.478258346236295,0.26762156325689734,Infinity,20223047,20192483,113653417,0,3.0134688317775726,3.008914440870285,16.935678869485855,0,
37592,19.816999971866608,62.18939995765686,8.452648058229894,8.478258346236295,0.2675513029385233,Infinity,20223050,20192483,113668339,0,3.0134692788124084,3.008914440870285,16.9379024207592,0,
37593,20.67519897222519,62.122798919677734,8.452648058229894,8.478266743682656,0.2675608501628149,Infinity,20223050,20192473,113666311,0,3.0134692788124084,3.0089129507541656,16.93760022521019,0,
37594,17.969900012016296,64.34740102291107,8.45265056605634,8.478264224447441,0.26767273858219487,Infinity,20223047,20192476,113642552,0,3.0134688317775726,3.0089133977890015,16.934059858322144,0,
37595,20.77649998664856,60.22770011425018,8.45265056605634,8.478264224447441,0.26767273858219487,Infinity,20223047,20192476,113642552,0,3.0134688317775726,3.0089133977890015,16.934059858322144,0,
37596,16.980399012565613,65.90709865093231,8.452642206639188,8.478264224447441,0.267559155351967,Infinity,20223057,20192476,113666671,0,3.013470321893692,3.0089133977890015,16.937653869390488,0,
37597,20.732299983501434,51.92570126056671,8.452642206639188,8.478256666748523,0.2675240246083442,Infinity,20223057,20192485,113674134,0,3.013470321893692,3.008914738893509,16.938765943050385,0,
37598,20.247900009155273,68.76590037345886,8.452640534757247,8.478256666748523,0.2675980035203994,Infinity,20223059,20192485,113658420,0,3.013470619916916,3.008914738893509,16.936424374580383,0,
37599,18.38489991426468,54.60749888420105,8.452648058229894,8.478266743682656,0.2675980035203994,Infinity,20223050,20192473,113658420,0,3.0134692788124084,3.0089129507541656,16.936424374580383,0,
37600,20.712099969387054,62.097201108932495,8.452640534757247,8.478266743682656,0.26754847370640455,Infinity,20223059,20192473,113668940,0,3.013470619916916,3.0089129507541656,16.937991976737976,0,
37601,20.659599006175995,62.25329923629761,8.452642206639188,8.478256666748523,0.2675573287405281,Infinity,20223057,20192485,113667059,0,3.013470321893692,3.008914738893509,16.93771168589592,0,
37602,14.88589996099472,56.459901094436646,8.452642206639188,8.478258346236295,0.2675346153541191,Infinity,20223057,20192483,113671884,0,3.013470321893692,3.008914440870285,16.938430666923523,0,
37603,20.810199975967407,60.350200176239014,8.452642206639188,8.478256666748523,0.2675346153541191,Infinity,20223057,20192485,113671884,0,3.013470321893692,3.008914738893509,16.938430666923523,0,
