x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
24730,20.71689999103546,62.160199761390686,8.458060036132888,8.484741526851172,0.2626613985139937,Infinity,20216579,20184767,114721528,0,3.0125050246715546,3.0077646672725677,17.094839811325073,0,
24731,20.824701070785522,62.31569993495941,8.458060036132888,8.484744048973946,0.2626702730591346,Infinity,20216579,20184764,114719590,0,3.0125050246715546,3.007764220237732,17.094551026821136,0,
24732,20.71850097179413,62.164599895477295,8.458060036132888,8.484741526851172,0.2626885364381165,Infinity,20216579,20184767,114715602,0,3.0125050246715546,3.0077646672725677,17.093956768512726,0,
24733,20.735199987888336,62.220200300216675,8.458051668689748,8.484744048973946,0.2626885364381165,Infinity,20216589,20184764,114715602,0,3.012506514787674,3.007764220237732,17.093956768512726,0,
24734,20.62119996547699,62.1723997592926,8.458060036132888,8.484744048973946,0.26267295199627383,Infinity,20216579,20184764,114719005,0,3.0125050246715546,3.007764220237732,17.094463855028152,0,
24735,20.812899947166443,62.27469980716705,8.458060036132888,8.484744048973946,0.2626721139653792,Infinity,20216579,20184764,114719188,0,3.0125050246715546,3.007764220237732,17.094491124153137,0,
24736,20.75619900226593,62.15209925174713,8.458060036132888,8.484744048973946,0.2626750448013216,Infinity,20216579,20184764,114718548,0,3.0125050246715546,3.007764220237732,17.094395756721497,0,
24737,14.900099992752075,58.72840070724487,8.45806756684233,8.484752456057976,0.2626693526132696,Infinity,20216570,20184754,114719791,0,3.012503683567047,3.0077627301216125,17.094580978155136,0,
24738,18.3396999835968,68.2276998758316,8.458060036132888,8.484741526851172,0.2626693526132696,Infinity,20216579,20184767,114719791,0,3.0125050246715546,3.0077646672725677,17.094580978155136,0,
24739,20.3622989654541,62.17249870300293,8.458051668689748,8.484741526851172,0.26268040744219456,Infinity,20216589,20184767,114717377,0,3.012506514787674,3.0077646672725677,17.094221264123917,0,
24740,20.73500096797943,67.42710089683533,8.458060036132888,8.484736482609,0.2626917148636398,Infinity,20216579,20184773,114714908,0,3.0125050246715546,3.0077655613422394,17.09385335445404,0,
24741,20.846199989318848,62.29019916057587,8.458060036132888,8.484744048973946,0.2626732084436878,Infinity,20216579,20184764,114718949,0,3.0125050246715546,3.007764220237732,17.094455510377884,0,
24742,20.728001058101654,67.32810115814209,8.458060036132888,8.484741526851172,0.2626755485436892,Infinity,20216579,20184767,114718438,0,3.0125050246715546,3.0077646672725677,17.094379365444183,0,
24743,20.68140000104904,62.19520020484924,8.458060036132888,8.484744048973946,0.2626755485436892,Infinity,20216579,20184764,114718438,0,3.0125050246715546,3.007764220237732,17.094379365444183,0,
24744,20.80279904603958,62.1817991733551,8.458051668689748,8.484744048973946,0.26267320386426635,Infinity,20216589,20184764,114718950,0,3.012506514787674,3.007764220237732,17.094455659389496,0,
24745,20.768301010131836,62.28380107879639,8.458051668689748,8.484744048973946,0.2626740464798202,Infinity,20216589,20184764,114718766,0,3.012506514787674,3.007764220237732,17.0944282412529,0,
24746,20.59200096130371,62.1327999830246,8.458051668689748,8.484744048973946,0.26267211854477207,Infinity,20216589,20184764,114719187,0,3.012506514787674,3.007764220237732,17.094490975141525,0,
24747,20.775499999523163,64.90469968318939,8.458051668689748,8.484741526851172,0.2626659273149414,Infinity,20216589,20184767,114720539,0,3.012506514787674,3.0077646672725677,17.094692438840866,0,
24748,20.76670002937317,62.208499908447266,8.458060036132888,8.484752456057976,0.2626659273149414,Infinity,20216579,20184754,114720539,0,3.0125050246715546,3.0077627301216125,17.094692438840866,0,
24749,20.786300003528595,62.30529975891113,8.458060036132888,8.484752456057976,0.26267270012864347,Infinity,20216579,20184754,114719060,0,3.0125050246715546,3.0077627301216125,17.09447205066681,0,
24750,20.621101021766663,62.07739984989166,8.458060036132888,8.484752456057976,0.2626845932555047,Infinity,20216579,20184754,114716463,0,3.0125050246715546,3.0077627301216125,17.094085067510605,0,
24751,20.709501028060913,64.8988002538681,8.458060036132888,8.484752456057976,0.26268827996825517,Infinity,20216579,20184754,114715658,0,3.0125050246715546,3.0077627301216125,17.093965113162994,0,
24752,19.30240100622177,67.3461000919342,8.458060036132888,8.484744048973946,0.2627164160354795,Infinity,20216579,20184764,114709515,0,3.0125050246715546,3.007764220237732,17.093049734830856,0,
24753,14.820200979709625,61.97529983520508,8.458060036132888,8.484744048973946,0.2627164160354795,Infinity,20216579,20184764,114709515,0,3.0125050246715546,3.007764220237732,17.093049734830856,0,
24754,18.854399979114532,65.34920024871826,8.458060036132888,8.484744048973946,0.2627117301940584,Infinity,20216579,20184764,114710538,0,3.0125050246715546,3.007764220237732,17.09320217370987,0,
24755,18.721601009368896,59.43400001525879,8.458060036132888,8.484744048973946,0.26271466169307106,Infinity,20216579,20184764,114709898,0,3.0125050246715546,3.007764220237732,17.09310680627823,0,
24756,20.753199994564056,62.16559982299805,8.458060036132888,8.484744048973946,0.26273552255756527,Infinity,20216579,20184764,114705344,0,3.0125050246715546,3.007764220237732,17.09242820739746,0,
24757,21.206300020217896,62.63010001182556,8.458060036132888,8.484744048973946,0.26273552255756527,Infinity,20216579,20184764,114705344,0,3.0125050246715546,3.007764220237732,17.09242820739746,0,
24758,20.725399017333984,61.78429889678955,8.458060036132888,8.484744048973946,0.26267622630843374,Infinity,20216579,20184764,114718290,0,3.0125050246715546,3.007764220237732,17.094357311725616,0,
24759,6.573499977588654,55.88879990577698,8.458060036132888,8.484744048973946,0.26271407538934327,Infinity,20216579,20184764,114710026,0,3.0125050246715546,3.007764220237732,17.093125879764557,0,
24760,18.786400020122528,66.16330099105835,8.458060036132888,8.484752456057976,0.2627516073665661,Infinity,20216579,20184754,114701833,0,3.0125050246715546,3.0077627301216125,17.091905027627945,0,
24761,20.679599940776825,62.00670003890991,8.458060036132888,8.484752456057976,0.2627516073665661,Infinity,20216579,20184754,114701833,0,3.0125050246715546,3.0077627301216125,17.091905027627945,0,
24762,18.82719999551773,57.23910045623779,8.458060036132888,8.484752456057976,0.2627397051071785,Infinity,20216579,20184754,114704431,0,3.0125050246715546,3.0077627301216125,17.09229215979576,0,
24763,20.6382999420166,62.09310019016266,8.458060036132888,8.484752456057976,0.26268903563945933,Infinity,20216579,20184754,114715493,0,3.0125050246715546,3.0077627301216125,17.093940526247025,0,
24764,20.800200045108795,67.41739976406097,8.458060036132888,8.484744048973946,0.26267329087329344,Infinity,20216579,20184764,114718931,0,3.0125050246715546,3.007764220237732,17.09445282816887,0,
24765,20.665100038051605,62.13320016860962,8.458060036132888,8.484752456057976,0.2627090552440237,Infinity,20216579,20184754,114711122,0,3.0125050246715546,3.0077627301216125,17.09328919649124,0,
24766,12.920899987220764,54.41230022907257,8.458060036132888,8.484744048973946,0.2627090552440237,Infinity,20216579,20184764,114711122,0,3.0125050246715546,3.007764220237732,17.09328919649124,0,
24767,20.103599965572357,59.68779981136322,8.458051668689748,8.484744048973946,0.26271918271039024,Infinity,20216589,20184764,114708911,0,3.012506514787674,3.007764220237732,17.092959731817245,0,
24768,21.574299931526184,63.019699931144714,8.458051668689748,8.484744048973946,0.2626688443094177,Infinity,20216589,20184764,114719902,0,3.012506514787674,3.007764220237732,17.09459751844406,0,
24769,21.07179993391037,61.71050012111664,8.458051668689748,8.484752456057976,0.2626891959337704,Infinity,20216589,20184754,114715458,0,3.012506514787674,3.0077627301216125,17.093935310840607,0,
24770,20.662500023841858,61.90079891681671,8.458060036132888,8.484744048973946,0.2626891959337704,Infinity,20216579,20184764,114715458,0,3.0125050246715546,3.007764220237732,17.093935310840607,0,
24771,18.312101006507874,51.89380073547363,8.458060036132888,8.484744048973946,0.2626825827703228,Infinity,20216579,20184764,114716902,0,3.0125050246715546,3.007764220237732,17.094150483608246,0,
24772,17.846500039100647,59.27229988574982,8.458060036132888,8.484744048973946,0.2626850100104464,Infinity,20216579,20184764,114716372,0,3.0125050246715546,3.007764220237732,17.09407150745392,0,
24773,20.680500030517578,59.81250011920929,8.458060036132888,8.484744048973946,0.2626716972411267,Infinity,20216579,20184764,114719279,0,3.0125050246715546,3.007764220237732,17.094504684209824,0,
24774,18.4042010307312,67.39060032367706,8.458060036132888,8.484744048973946,0.2626716972411267,Infinity,20216579,20184764,114719279,0,3.0125050246715546,3.007764220237732,17.094504684209824,0,
24775,20.947100043296814,62.43950021266937,8.458060036132888,8.484744048973946,0.26269732533765633,Infinity,20216579,20184764,114713683,0,3.0125050246715546,3.007764220237732,17.093670815229416,0,
24776,20.69759899377823,62.0436989068985,8.458060036132888,8.484744048973946,0.26271701150817667,Infinity,20216579,20184764,114709385,0,3.0125050246715546,3.007764220237732,17.093030363321304,0,
24777,20.747199952602386,62.14880013465881,8.458060036132888,8.484744048973946,0.2626594707181911,Infinity,20216579,20184764,114721949,0,3.0125050246715546,3.007764220237732,17.0949025452137,0,
24778,20.85980099439621,62.33810114860535,8.458060036132888,8.484752456057976,0.2626594707181911,Infinity,20216579,20184754,114721949,0,3.0125050246715546,3.0077627301216125,17.0949025452137,0,
24779,20.187200009822845,61.57389974594116,8.458060036132888,8.484736482609,0.2626697693319424,Infinity,20216579,20184773,114719700,0,3.0125050246715546,3.0077655613422394,17.09456741809845,0,
24780,20.433299958705902,59.86669898033142,8.45806756684233,8.484736482609,0.26268903105962405,Infinity,20216570,20184773,114715494,0,3.012503683567047,3.0077655613422394,17.093940675258636,0,
24781,20.538101017475128,59.91260075569153,8.45806756684233,8.484744048973946,0.2627236305525557,Infinity,20216570,20184764,114707940,0,3.012503683567047,3.007764220237732,17.092815041542053,0,
24782,20.47440004348755,62.209699630737305,8.458060036132888,8.484752456057976,0.26268986917147863,Infinity,20216579,20184754,114715311,0,3.0125050246715546,3.0077627301216125,17.09391340613365,0,
24783,20.746299982070923,62.22619915008545,8.458060036132888,8.484752456057976,0.26268986917147863,Infinity,20216579,20184754,114715311,0,3.0125050246715546,3.0077627301216125,17.09391340613365,0,
24784,16.240600049495697,64.2150011062622,8.458060036132888,8.484752456057976,0.26266717744948137,Infinity,20216579,20184754,114720266,0,3.0125050246715546,3.0077627301216125,17.094651758670807,0,
24785,18.691999971866608,50.10519981384277,8.458060036132888,8.484744048973946,0.26267847485755613,Infinity,20216579,20184764,114717799,0,3.0125050246715546,3.007764220237732,17.094284147024155,0,
24786,20.774099946022034,62.09119999408722,8.458051668689748,8.484744048973946,0.26270545053865274,Infinity,20216589,20184764,114711909,0,3.012506514787674,3.007764220237732,17.093406468629837,0,
24787,20.80919998884201,62.360499024391174,8.458051668689748,8.484744048973946,0.26270545053865274,Infinity,20216589,20184764,114711909,0,3.012506514787674,3.007764220237732,17.093406468629837,0,
24788,20.68089896440506,62.04780030250549,8.458060036132888,8.484744048973946,0.26267973424085944,Infinity,20216579,20184764,114717524,0,3.0125050246715546,3.007764220237732,17.09424316883087,0,
24789,20.61349892616272,70.09210002422333,8.458060036132888,8.484752456057976,0.2626773940849243,Infinity,20216579,20184754,114718035,0,3.0125050246715546,3.0077627301216125,17.094319313764572,0,
24790,20.707599997520447,62.11910104751587,8.458060036132888,8.484752456057976,0.2627299062789292,Infinity,20216579,20184754,114706570,0,3.0125050246715546,3.0077627301216125,17.092610895633698,0,
24791,18.566799998283386,67.33079969882965,8.45806756684233,8.484752456057976,0.2627349316029671,Infinity,20216570,20184754,114705473,0,3.012503683567047,3.0077627301216125,17.0924474298954,0,
24792,20.820198953151703,70.59329891204834,8.458060036132888,8.484744048973946,0.2627349316029671,Infinity,20216579,20184764,114705473,0,3.0125050246715546,3.007764220237732,17.0924474298954,0,
24793,19.055401027202606,56.918800830841064,8.458060036132888,8.484744048973946,0.2626958139269681,Infinity,20216579,20184764,114714013,0,3.0125050246715546,3.007764220237732,17.093719989061356,0,
24794,20.75400000810623,69.78189992904663,8.458060036132888,8.484744048973946,0.2626680933046253,Infinity,20216579,20184764,114720066,0,3.0125050246715546,3.007764220237732,17.09462195634842,0,
24795,20.343300998210907,62.17770028114319,8.458060036132888,8.484744048973946,0.26269690855340644,Infinity,20216579,20184764,114713774,0,3.0125050246715546,3.007764220237732,17.093684375286102,0,
24796,20.678500950336456,62.24769973754883,8.458060036132888,8.484744048973946,0.26266927018551767,Infinity,20216579,20184764,114719809,0,3.0125050246715546,3.007764220237732,17.09458366036415,0,
24797,20.266099989414215,62.14180016517639,8.458051668689748,8.484744048973946,0.26266927018551767,Infinity,20216589,20184764,114719809,0,3.012506514787674,3.007764220237732,17.09458366036415,0,
24798,20.755300045013428,62.28060030937195,8.458051668689748,8.484744048973946,0.26269179272204934,Infinity,20216589,20184764,114714891,0,3.012506514787674,3.007764220237732,17.093850821256638,0,
24799,17.151199996471405,59.057000160217285,8.458060036132888,8.484744048973946,0.2626850100104464,Infinity,20216579,20184764,114716372,0,3.0125050246715546,3.007764220237732,17.09407150745392,0,
24800,18.406700015068054,52.577799677848816,8.458060036132888,8.484744048973946,0.26266206706571293,Infinity,20216579,20184764,114721382,0,3.0125050246715546,3.007764220237732,17.09481805562973,0,
24801,20.722500026226044,64.62610018253326,8.458060036132888,8.484736482609,0.26266206706571293,Infinity,20216579,20184773,114721382,0,3.0125050246715546,3.0077655613422394,17.09481805562973,0,
24802,12.462500035762787,56.555100202560425,8.458051668689748,8.484736482609,0.2627030184350138,Infinity,20216589,20184773,114712440,0,3.012506514787674,3.0077655613422394,17.093485593795776,0,
24803,17.967598974704742,64.78689908981323,8.458051668689748,8.484744048973946,0.2626598874133481,Infinity,20216589,20184764,114721858,0,3.012506514787674,3.007764220237732,17.094888985157013,0,
24804,21.57209998369217,68.96430110931396,8.458051668689748,8.4847339604896,0.262660313267665,Infinity,20216589,20184776,114721765,0,3.012506514787674,3.007766008377075,17.094875127077103,0,
24805,21.279899954795837,61.894500374794006,8.458060036132888,8.484744048973946,0.26265955772039473,Infinity,20216579,20184764,114721930,0,3.0125050246715546,3.007764220237732,17.094899713993073,0,
24806,7.167899012565613,53.23309898376465,8.458060036132888,8.484736482609,0.26265955772039473,Infinity,20216579,20184773,114721930,0,3.0125050246715546,3.0077655613422394,17.094899713993073,0,
24807,18.611799001693726,65.59639990329742,8.458051668689748,8.484736482609,0.2626402168201943,Infinity,20216589,20184773,114726154,0,3.012506514787674,3.0077655613422394,17.0955291390419,0,
24808,20.921201050281525,67.313800573349,8.458060036132888,8.484744048973946,0.2626907072873442,Infinity,20216579,20184764,114715128,0,3.0125050246715546,3.007764220237732,17.093886137008667,0,
24809,12.589900016784668,53.85489904880524,8.458060036132888,8.484744048973946,0.262694389548834,Infinity,20216579,20184764,114714324,0,3.0125050246715546,3.007764220237732,17.09376633167267,0,
24810,20.778700053691864,60.11290109157562,8.458060036132888,8.484752456057976,0.262694389548834,Infinity,20216579,20184754,114714324,0,3.0125050246715546,3.0077627301216125,17.09376633167267,0,
24811,9.28319901227951,50.81459903717041,8.45806756684233,8.484752456057976,0.2626582206386697,Infinity,20216570,20184754,114722222,0,3.012503683567047,3.0077627301216125,17.09494322538376,0,
24812,20.75470006465912,60.70319986343384,8.45806756684233,8.484752456057976,0.26265436971718764,Infinity,20216570,20184754,114723063,0,3.012503683567047,3.0077627301216125,17.0950685441494,0,
24813,18.271500051021576,64.66220092773438,8.458060036132888,8.484752456057976,0.26265436971718764,Infinity,20216579,20184754,114723063,0,3.0125050246715546,3.0077627301216125,17.0950685441494,0,
24814,20.736898958683014,62.311198711395264,8.45806756684233,8.484752456057976,0.2626486736223847,Infinity,20216570,20184754,114724307,0,3.012503683567047,3.0077627301216125,17.09525391459465,0,
24815,20.653099954128265,62.115699768066406,8.45806756684233,8.484752456057976,0.2626542827175616,Infinity,20216570,20184754,114723082,0,3.012503683567047,3.0077627301216125,17.095071375370026,0,
24816,20.815799057483673,51.981499910354614,8.45806756684233,8.484752456057976,0.2626404640625402,Infinity,20216570,20184754,114726100,0,3.012503683567047,3.0077627301216125,17.095521092414856,0,
24817,20.721598982810974,62.12630021572113,8.458060036132888,8.484744048973946,0.2626404640625402,Infinity,20216579,20184764,114726100,0,3.0125050246715546,3.007764220237732,17.095521092414856,0,
24818,21.590098977088928,63.10519981384277,8.458060036132888,8.484752456057976,0.2626755485436892,Infinity,20216579,20184754,114718438,0,3.0125050246715546,3.0077627301216125,17.094379365444183,0,
24819,20.98660099506378,51.195000886917114,8.458060036132888,8.484752456057976,0.2626313392198849,Infinity,20216579,20184754,114728093,0,3.0125050246715546,3.0077627301216125,17.09581807255745,0,
24820,20.782099962234497,57.1227000951767,8.458060036132888,8.484752456057976,0.26265219473950635,Infinity,20216579,20184754,114723538,0,3.0125050246715546,3.0077627301216125,17.09513932466507,0,
24821,12.811300039291382,53.92579984664917,8.45806756684233,8.484744048973946,0.26265219473950635,Infinity,20216570,20184764,114723538,0,3.012503683567047,3.007764220237732,17.09513932466507,0,
24822,20.237900018692017,59.36280012130737,8.458060036132888,8.484744048973946,0.2626467413879418,Infinity,20216579,20184764,114724729,0,3.0125050246715546,3.007764220237732,17.09531679749489,0,
24823,20.719801008701324,59.96660017967224,8.458060036132888,8.484744048973946,0.26264440625154906,Infinity,20216579,20184764,114725239,0,3.0125050246715546,3.007764220237732,17.095392793416977,0,
24824,16.280699968338013,64.4205002784729,8.458060036132888,8.484744048973946,0.2626955620264549,Infinity,20216579,20184764,114714068,0,3.0125050246715546,3.007764220237732,17.093728184700012,0,
24825,20.76789903640747,59.92699885368347,8.458060036132888,8.484752456057976,0.2626955620264549,Infinity,20216579,20184754,114714068,0,3.0125050246715546,3.0077627301216125,17.093728184700012,0,
24826,19.696399927139282,54.415101051330566,8.45806756684233,8.484752456057976,0.26264808296077796,Infinity,20216570,20184754,114724436,0,3.012503683567047,3.0077627301216125,17.09527313709259,0,
24827,20.741798996925354,62.2592990398407,8.45806756684233,8.484744048973946,0.26263100500236297,Infinity,20216570,20184764,114728166,0,3.012503683567047,3.007764220237732,17.09582895040512,0,
24828,17.724200963974,59.27920138835907,8.458060036132888,8.484744048973946,0.2626531105162898,Infinity,20216579,20184764,114723338,0,3.0125050246715546,3.007764220237732,17.095109522342682,0,
24829,20.708400011062622,60.0168000459671,8.45806756684233,8.484744048973946,0.2626531105162898,Infinity,20216570,20184764,114723338,0,3.012503683567047,3.007764220237732,17.095109522342682,0,
24830,20.630299985408783,62.16219973564148,8.45806756684233,8.484744048973946,0.2626245634276489,Infinity,20216570,20184764,114729573,0,3.012503683567047,3.007764220237732,17.09603860974312,0,
24831,20.472299993038177,57.14960026741028,8.45806756684233,8.484744048973946,0.262648165378557,Infinity,20216570,20184764,114724418,0,3.012503683567047,3.007764220237732,17.095270454883575,0,
24832,12.347499012947083,53.82659876346588,8.458060036132888,8.484741526851172,0.26265847248547447,Infinity,20216579,20184767,114722167,0,3.0125050246715546,3.0077646672725677,17.094935029745102,0,
24833,20.82700002193451,52.54840123653412,8.458060036132888,8.484741526851172,0.26265847248547447,Infinity,20216579,20184767,114722167,0,3.0125050246715546,3.0077646672725677,17.094935029745102,0,
24834,20.583698987960815,62.138298988342285,8.458060036132888,8.484744048973946,0.26267689491676555,Infinity,20216579,20184764,114718144,0,3.0125050246715546,3.007764220237732,17.094335556030273,0,
24835,18.413600027561188,59.60520124435425,8.458060036132888,8.484744048973946,0.2626453998253844,Infinity,20216579,20184764,114725022,0,3.0125050246715546,3.007764220237732,17.095360457897186,0,
