x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
45737,20.642099976539612,62.18059980869293,8.452741684507544,8.478248269317133,0.27939875974217143,Infinity,20222938,20192495,111232273,0,3.0134525895118713,3.0089162290096283,16.574900299310684,0,
45738,20.82690006494522,62.26289975643158,8.452749208115234,8.478248269317133,0.2794077172138391,Infinity,20222929,20192495,111230490,0,3.013451248407364,3.0089162290096283,16.574634611606598,0,
45739,18.231000006198883,67.28689885139465,8.452749208115234,8.478258346236295,0.27942641223691406,Infinity,20222929,20192483,111226769,0,3.013451248407364,3.008914440870285,16.574080139398575,0,
45740,20.74449998140335,51.896600008010864,8.452741684507544,8.478256666748523,0.27942641223691406,Infinity,20222938,20192485,111226769,0,3.0134525895118713,3.008914738893509,16.574080139398575,0,
45741,20.577201008796692,62.19380080699921,8.452739176640543,8.478256666748523,0.27941355010082297,Infinity,20222941,20192485,111229329,0,3.013453036546707,3.008914738893509,16.574461609125137,0,
45742,20.998200058937073,62.435799956321716,8.452741684507544,8.478256666748523,0.27943071321180085,Infinity,20222938,20192485,111225913,0,3.0134525895118713,3.008914738893509,16.573952585458755,0,
45743,12.934000015258789,54.33199906349182,8.452741684507544,8.478248269317133,0.27941805174743445,Infinity,20222938,20192495,111228433,0,3.0134525895118713,3.0089162290096283,16.57432809472084,0,
45744,18.461300015449524,64.81049978733063,8.452739176640543,8.478256666748523,0.27941805174743445,Infinity,20222941,20192485,111228433,0,3.013453036546707,3.008914738893509,16.57432809472084,0,
45745,15.933999955654144,59.473400712013245,8.452747536201546,8.478256666748523,0.2794037935571357,Infinity,20222931,20192485,111231271,0,3.0134515464305878,3.008914738893509,16.574750989675522,0,
45746,20.66049897670746,59.73849904537201,8.452739176640543,8.478256666748523,0.27941184191517976,Infinity,20222941,20192485,111229669,0,3.013453036546707,3.008914738893509,16.574512273073196,0,
45747,20.166800022125244,61.64150094985962,8.452739176640543,8.478248269317133,0.27943612474300195,Infinity,20222941,20192495,111224836,0,3.013453036546707,3.0089162290096283,16.573792099952698,0,
45748,18.599500000476837,65.38979971408844,8.452739176640543,8.478248269317133,0.27950194496050457,Infinity,20222941,20192495,111211739,0,3.013453036546707,3.0089162290096283,16.57184049487114,0,
45749,20.877899944782257,51.941099882125854,8.452733324955222,8.478248269317133,0.27950194496050457,Infinity,20222948,20192495,111211739,0,3.0134540796279907,3.0089162290096283,16.57184049487114,0,
45750,20.720801055431366,62.141900062561035,8.452739176640543,8.478248269317133,0.279431713102198,Infinity,20222941,20192495,111225714,0,3.013453036546707,3.0089162290096283,16.57392293214798,0,
45751,20.813699960708618,62.268200039863586,8.452739176640543,8.478248269317133,0.2793990259984377,Infinity,20222941,20192495,111232220,0,3.013453036546707,3.0089162290096283,16.57489240169525,0,
45752,21.110700011253357,62.58829998970032,8.452739176640543,8.478248269317133,0.27944382275368906,Infinity,20222941,20192495,111223304,0,3.013453036546707,3.0089162290096283,16.573563814163208,0,
45753,19.42919898033142,57.05039918422699,8.452739176640543,8.478248269317133,0.27944382275368906,Infinity,20222941,20192495,111223304,0,3.013453036546707,3.0089162290096283,16.573563814163208,0,
45754,15.590200006961823,56.723100900650024,8.452730817091943,8.478248269317133,0.2794032158169707,Infinity,20222951,20192495,111231386,0,3.0134545266628265,3.0089162290096283,16.574768126010895,0,
45755,17.85860002040863,64.87919986248016,8.452730817091943,8.478248269317133,0.2793831065521358,Infinity,20222951,20192495,111235389,0,3.0134545266628265,3.0089162290096283,16.575364619493484,0,
45756,19.904600977897644,61.99749994277954,8.452741684507544,8.478248269317133,0.2794449533629885,Infinity,20222938,20192495,111223079,0,3.0134525895118713,3.0089162290096283,16.573530286550522,0,
45757,20.695600986480713,59.73650014400482,8.452739176640543,8.478248269317133,0.2794449533629885,Infinity,20222941,20192495,111223079,0,3.013453036546707,3.0089162290096283,16.573530286550522,0,
45758,20.320301055908203,62.22529983520508,8.452747536201546,8.478248269317133,0.2794195590194942,Infinity,20222931,20192495,111228133,0,3.0134515464305878,3.0089162290096283,16.57428339123726,0,
45759,20.973998963832855,57.33849906921387,8.452747536201546,8.478256666748523,0.27946859723169115,Infinity,20222931,20192485,111218374,0,3.0134515464305878,3.008914738893509,16.57282918691635,0,
45760,12.723699986934662,53.93930101394653,8.452747536201546,8.478256666748523,0.27946795395814905,Infinity,20222931,20192485,111218502,0,3.0134515464305878,3.008914738893509,16.57284826040268,0,
45761,19.19240003824234,64.95490002632141,8.452747536201546,8.478256666748523,0.27946795395814905,Infinity,20222931,20192485,111218502,0,3.0134515464305878,3.008914738893509,16.57284826040268,0,
45762,18.49719899892807,62.29149913787842,8.452739176640543,8.478256666748523,0.27942372920240865,Infinity,20222941,20192485,111227303,0,3.013453036546707,3.008914738893509,16.57415971159935,0,
45763,20.767601013183594,62.26030111312866,8.452739176640543,8.47823987189822,0.27943133625845334,Infinity,20222941,20192505,111225789,0,3.013453036546707,3.0089177191257477,16.573934108018875,0,
45764,20.461300015449524,62.23869979381561,8.452739176640543,8.478248269317133,0.2794904698536901,Infinity,20222941,20192495,111214022,0,3.013453036546707,3.0089162290096283,16.572180688381195,0,
45765,17.95579993724823,59.37290024757385,8.452739176640543,8.478248269317133,0.2794904698536901,Infinity,20222941,20192495,111214022,0,3.013453036546707,3.0089162290096283,16.572180688381195,0,
45766,19.364998936653137,64.9968992471695,8.452747536201546,8.478258346236295,0.27944410917406265,Infinity,20222931,20192483,111223247,0,3.0134515464305878,3.008914440870285,16.573555320501328,0,
45767,20.735199987888336,62.28760099411011,8.452747536201546,8.478258346236295,0.2794275879608409,Infinity,20222931,20192483,111226535,0,3.0134515464305878,3.008914440870285,16.57404527068138,0,
45768,20.723800003528595,62.23489999771118,8.452747536201546,8.478250788545237,0.2794120428773837,Infinity,20222931,20192492,111229629,0,3.0134515464305878,3.0089157819747925,16.57450631260872,0,
45769,20.657600939273834,62.161399602890015,8.452747536201546,8.478256666748523,0.27942399549436825,Infinity,20222931,20192485,111227250,0,3.0134515464305878,3.008914738893509,16.574151813983917,0,
45770,20.751001000404358,62.31880009174347,8.452747536201546,8.478256666748523,0.27942399549436825,Infinity,20222931,20192485,111227250,0,3.0134515464305878,3.008914738893509,16.574151813983917,0,
45771,21.05349999666214,70.41079986095428,8.452741684507544,8.478248269317133,0.2794741204295189,Infinity,20222938,20192495,111217275,0,3.0134525895118713,3.0089162290096283,16.57266542315483,0,
45772,20.760900020599365,61.86859893798828,8.452747536201546,8.478248269317133,0.27945937048936775,Infinity,20222931,20192495,111220210,0,3.0134515464305878,3.0089162290096283,16.57310277223587,0,
45773,9.982100069522858,51.400700092315674,8.452747536201546,8.478248269317133,0.27946034540678116,Infinity,20222931,20192495,111220016,0,3.0134515464305878,3.0089162290096283,16.573073863983154,0,
45774,20.74650001525879,59.965900897979736,8.452739176640543,8.478256666748523,0.27946034540678116,Infinity,20222941,20192485,111220016,0,3.013453036546707,3.008914738893509,16.573073863983154,0,
45775,17.94870001077652,66.86999893188477,8.452749208115234,8.478256666748523,0.2794500537524559,Infinity,20222929,20192485,111222064,0,3.013451248407364,3.008914738893509,16.573379039764404,0,
45776,20.65889996290207,60.08220148086548,8.452741684507544,8.478256666748523,0.27943386363842254,Infinity,20222938,20192485,111225286,0,3.0134525895118713,3.008914738893509,16.57385915517807,0,
45777,20.771400034427643,62.255800008773804,8.452741684507544,8.478258346236295,0.2794607223092104,Infinity,20222938,20192483,111219941,0,3.0134525895118713,3.008914440870285,16.57306268811226,0,
45778,20.78300106525421,54.44230020046234,8.452739176640543,8.47823987189822,0.2794607223092104,Infinity,20222941,20192505,111219941,0,3.013453036546707,3.0089177191257477,16.57306268811226,0,
45779,20.6896989941597,62.143399119377136,8.452741684507544,8.478256666748523,0.27942565857163326,Infinity,20222938,20192485,111226919,0,3.0134525895118713,3.008914738893509,16.574102491140366,0,
45780,19.210699915885925,57.26150071620941,8.452741684507544,8.478256666748523,0.27944827990658755,Infinity,20222938,20192485,111222417,0,3.0134525895118713,3.008914738893509,16.57343164086342,0,
45781,17.56220108270645,58.85030019283295,8.452741684507544,8.478248269317133,0.2794759397534602,Infinity,20222938,20192495,111216913,0,3.0134525895118713,3.0089162290096283,16.57261148095131,0,
45782,18.19719898700714,62.70449888706207,8.452739176640543,8.478248269317133,0.2794759397534602,Infinity,20222941,20192495,111216913,0,3.013453036546707,3.0089162290096283,16.57261148095131,0,
45783,17.475400030612946,59.364100098609924,8.452747536201546,8.478256666748523,0.2794802871049862,Infinity,20222931,20192485,111216048,0,3.0134515464305878,3.008914738893509,16.572482585906982,0,
45784,20.821799993515015,54.8758008480072,8.452741684507544,8.478256666748523,0.27944431017107896,Infinity,20222938,20192485,111223207,0,3.0134525895118713,3.008914738893509,16.57354936003685,0,
45785,15.110098958015442,56.50929915904999,8.452741684507544,8.478256666748523,0.2794866600533346,Infinity,20222938,20192485,111214780,0,3.0134525895118713,3.008914738893509,16.572293639183044,0,
45786,21.051699995994568,68.16730105876923,8.452749208115234,8.478248269317133,0.2794866600533346,Infinity,20222929,20192495,111214780,0,3.013451248407364,3.0089162290096283,16.572293639183044,0,
45787,20.69740104675293,61.76920032501221,8.452747536201546,8.478248269317133,0.2794220661423683,Infinity,20222931,20192495,111227634,0,3.0134515464305878,3.0089162290096283,16.5742090344429,0,
45788,20.745199978351593,64.83879947662354,8.452739176640543,8.478248269317133,0.27945384772878273,Infinity,20222941,20192495,111221309,0,3.013453036546707,3.0089162290096283,16.57326653599739,0,
45789,21.86010104417801,63.37150001525879,8.452739176640543,8.478248269317133,0.27944639552791983,Infinity,20222941,20192495,111222792,0,3.013453036546707,3.0089162290096283,16.573487520217896,0,
45790,20.60330104827881,61.05999982357025,8.452739176640543,8.47823987189822,0.2794867203661899,Infinity,20222941,20192505,111214768,0,3.013453036546707,3.0089177191257477,16.5722918510437,0,
45791,18.260300934314728,54.37019979953766,8.452739176640543,8.478248269317133,0.2794867203661899,Infinity,20222941,20192495,111214768,0,3.013453036546707,3.0089162290096283,16.5722918510437,0,
45792,20.152899026870728,61.79179883003235,8.452739176640543,8.478248269317133,0.2794430891175476,Infinity,20222941,20192495,111223450,0,3.013453036546707,3.0089162290096283,16.57358556985855,0,
45793,18.48439997434616,65.20629978179932,8.452739176640543,8.478248269317133,0.2794353057175064,Infinity,20222941,20192495,111224999,0,3.013453036546707,3.0089162290096283,16.573816388845444,0,
45794,20.693200051784515,62.217599868774414,8.452741684507544,8.478248269317133,0.2795068207125818,Infinity,20222938,20192495,111210769,0,3.0134525895118713,3.0089162290096283,16.57169595360756,0,
45795,15.925600051879883,56.96290135383606,8.452741684507544,8.478256666748523,0.2795068207125818,Infinity,20222938,20192485,111210769,0,3.0134525895118713,3.008914738893509,16.57169595360756,0,
45796,20.54840099811554,59.75839984416962,8.452739176640543,8.478256666748523,0.279493842446447,Infinity,20222941,20192485,111213351,0,3.013453036546707,3.008914738893509,16.572080701589584,0,
45797,18.839498937129974,51.92559897899628,8.452739176640543,8.478248269317133,0.27943390886024516,Infinity,20222941,20192495,111225277,0,3.013453036546707,3.0089162290096283,16.573857814073563,0,
45798,17.77209997177124,59.25950026512146,8.452741684507544,8.478248269317133,0.27943390886024516,Infinity,20222938,20192495,111225277,0,3.0134525895118713,3.0089162290096283,16.573857814073563,0,
45799,19.777400970458984,67.8999011516571,8.452739176640543,8.478248269317133,0.2794931538495238,Infinity,20222941,20192495,111213488,0,3.013453036546707,3.0089162290096283,16.57210111618042,0,
45800,20.69669896364212,61.98599934577942,8.452741684507544,8.478248269317133,0.2794319794055706,Infinity,20222938,20192495,111225661,0,3.0134525895118713,3.0089162290096283,16.573915034532547,0,
45801,20.797799944877625,62.15740120410919,8.452739176640543,8.478248269317133,0.2794413605616237,Infinity,20222941,20192495,111223794,0,3.013453036546707,3.0089162290096283,16.573636829853058,0,
45802,18.341299057006836,57.069499135017395,8.452739176640543,8.47823987189822,0.27945664175280277,Infinity,20222941,20192505,111220753,0,3.013453036546707,3.0089177191257477,16.573183685541153,0,
45803,20.187799990177155,61.5599000453949,8.452739176640543,8.47823987189822,0.27945664175280277,Infinity,20222941,20192505,111220753,0,3.013453036546707,3.0089177191257477,16.573183685541153,0,
45804,20.379299998283386,59.84270107746124,8.452741684507544,8.47823987189822,0.2795058053392603,Infinity,20222938,20192505,111210971,0,3.0134525895118713,3.0089177191257477,16.57172605395317,0,
45805,21.50889903306961,60.80089890956879,8.452733324955222,8.478248269317133,0.27945883780468894,Infinity,20222948,20192495,111220316,0,3.0134540796279907,3.0089162290096283,16.573118567466736,0,
45806,20.54529893398285,53.46369969844818,8.452733324955222,8.478248269317133,0.2794245933965698,Infinity,20222948,20192495,111227131,0,3.0134540796279907,3.0089162290096283,16.574134081602097,0,
45807,20.77220106124878,70.08520078659058,8.452741684507544,8.47823987189822,0.2794245933965698,Infinity,20222938,20192505,111227131,0,3.0134525895118713,3.0089177191257477,16.574134081602097,0,
45808,20.311299979686737,62.13249886035919,8.452730817091943,8.47823987189822,0.2794225535028361,Infinity,20222951,20192505,111227537,0,3.0134545266628265,3.0089177191257477,16.574194580316544,0,
45809,20.664601027965546,62.15760111808777,8.452733324955222,8.47823987189822,0.279443179565683,Infinity,20222948,20192505,111223432,0,3.0134540796279907,3.0089177191257477,16.573582887649536,0,
45810,18.70189905166626,64.82199883460999,8.452733324955222,8.47823987189822,0.2794300047499941,Infinity,20222948,20192505,111226054,0,3.0134540796279907,3.0089177191257477,16.57397359609604,0,
45811,20.298000991344452,51.868001222610474,8.452739176640543,8.47823987189822,0.2794300047499941,Infinity,20222941,20192505,111226054,0,3.013453036546707,3.0089177191257477,16.57397359609604,0,
45812,18.938798904418945,57.48419892787933,8.452730817091943,8.47823987189822,0.2794849461711914,Infinity,20222951,20192505,111215121,0,3.0134545266628265,3.0089177191257477,16.572344452142715,0,
45813,20.631201028823853,64.36280071735382,8.452730817091943,8.47823987189822,0.27942694482888464,Infinity,20222951,20192505,111226663,0,3.0134545266628265,3.0089177191257477,16.57406434416771,0,
45814,20.99720001220703,52.13729977607727,8.452730817091943,8.47823987189822,0.2794579282239939,Infinity,20222951,20192505,111220497,0,3.0134545266628265,3.0089177191257477,16.573145538568497,0,
45815,20.240101039409637,62.01419997215271,8.452739176640543,8.478248269317133,0.2794579282239939,Infinity,20222941,20192495,111220497,0,3.013453036546707,3.0089162290096283,16.573145538568497,0,
45816,21.11489999294281,62.53729999065399,8.452741684507544,8.478248269317133,0.27949160074609786,Infinity,20222938,20192495,111213797,0,3.0134525895118713,3.0089162290096283,16.57214716076851,0,
45817,20.728601038455963,61.89649999141693,8.452741684507544,8.478248269317133,0.2794768996801577,Infinity,20222938,20192495,111216722,0,3.0134525895118713,3.0089162290096283,16.57258301973343,0,
45818,20.76800101995468,62.21880006790161,8.452741684507544,8.478248269317133,0.2794527170655042,Infinity,20222938,20192495,111221534,0,3.0134525895118713,3.0089162290096283,16.573300063610077,0,
45819,12.301900029182434,54.128299593925476,8.452741684507544,8.478248269317133,0.2794527170655042,Infinity,20222938,20192495,111221534,0,3.0134525895118713,3.0089162290096283,16.573300063610077,0,
45820,20.754799962043762,60.007699728012085,8.452741684507544,8.478248269317133,0.2794830664476131,Infinity,20222938,20192495,111215495,0,3.0134525895118713,3.0089162290096283,16.57240018248558,0,
45821,19.022100031375885,67.7597998380661,8.452733324955222,8.47823987189822,0.2794712809124601,Infinity,20222948,20192505,111217840,0,3.0134540796279907,3.0089177191257477,16.572749614715576,0,
45822,20.72120100259781,61.89619994163513,8.452733324955222,8.478248269317133,0.2794364362751173,Infinity,20222948,20192495,111224774,0,3.0134540796279907,3.0089162290096283,16.573782861232758,0,
45823,18.301401019096375,59.622599840164185,8.452739176640543,8.47823987189822,0.27942973844944424,Infinity,20222941,20192505,111226107,0,3.013453036546707,3.0089177191257477,16.57398149371147,0,
45824,20.80079996585846,62.265300154685974,8.452741684507544,8.478248269317133,0.27942973844944424,Infinity,20222938,20192495,111226107,0,3.0134525895118713,3.0089162290096283,16.57398149371147,0,
45825,21.91569995880127,63.31559979915619,8.452739176640543,8.478248269317133,0.2794568176370117,Infinity,20222941,20192495,111220718,0,3.013453036546707,3.0089162290096283,16.573178470134735,0,
45826,20.76430094242096,61.04819977283478,8.452739176640543,8.478248269317133,0.27949326442696026,Infinity,20222941,20192495,111213466,0,3.013453036546707,3.0089162290096283,16.572097837924957,0,
45827,20.67759996652603,62.24779999256134,8.452739176640543,8.478248269317133,0.2795139636684015,Infinity,20222941,20192495,111209348,0,3.013453036546707,3.0089162290096283,16.571484208106995,0,
45828,17.925499975681305,59.093599796295166,8.452739176640543,8.478248269317133,0.2795139636684015,Infinity,20222941,20192495,111209348,0,3.013453036546707,3.0089162290096283,16.571484208106995,0,
45829,16.185999989509583,62.4958997964859,8.452741684507544,8.478248269317133,0.2794522949529726,Infinity,20222938,20192495,111221618,0,3.0134525895118713,3.0089162290096283,16.57331258058548,0,
45830,20.764298975467682,59.86219871044159,8.452739176640543,8.478248269317133,0.27944646085272806,Infinity,20222941,20192495,111222779,0,3.013453036546707,3.0089162290096283,16.57348558306694,0,
45831,18.305400013923645,64.82510125637054,8.452739176640543,8.478248269317133,0.27951953345378017,Infinity,20222941,20192495,111208240,0,3.013453036546707,3.0089162290096283,16.571319103240967,0,
45832,20.729400038719177,62.10960042476654,8.452741684507544,8.478248269317133,0.27951953345378017,Infinity,20222938,20192495,111208240,0,3.0134525895118713,3.0089162290096283,16.571319103240967,0,
45833,20.756899058818817,62.223498821258545,8.452739176640543,8.478248269317133,0.279464471273551,Infinity,20222941,20192495,111219195,0,3.013453036546707,3.0089162290096283,16.572951525449753,0,
45834,20.69350004196167,62.2405002117157,8.452730817091943,8.478248269317133,0.279436059421818,Infinity,20222951,20192495,111224849,0,3.0134545266628265,3.0089162290096283,16.573794037103653,0,
45835,18.45030003786087,62.18440103530884,8.452730817091943,8.478248269317133,0.2794546668357996,Infinity,20222951,20192495,111221146,0,3.0134545266628265,3.0089162290096283,16.573242247104645,0,
45836,17.54739898443222,59.03019881248474,8.452730817091943,8.47823987189822,0.2795074188806432,Infinity,20222951,20192505,111210650,0,3.0134545266628265,3.0089177191257477,16.57167822122574,0,
45837,18.107200026512146,65.2089010477066,8.452741684507544,8.47823987189822,0.2795074188806432,Infinity,20222938,20192505,111210650,0,3.0134525895118713,3.0089177191257477,16.57167822122574,0,
45838,20.801799952983856,62.3045996427536,8.452730817091943,8.47823987189822,0.2794417374256469,Infinity,20222951,20192505,111223719,0,3.0134545266628265,3.0089177191257477,16.573625653982162,0,
45839,21.51029998064041,52.57219910621643,8.452730817091943,8.47823987189822,0.279432200487905,Infinity,20222951,20192505,111225617,0,3.0134545266628265,3.0089177191257477,16.57390847802162,0,
45840,20.764299035072327,61.43710005283356,8.452749208115234,8.478248269317133,0.27949888385764177,Infinity,20222929,20192495,111212348,0,3.013451248407364,3.0089162290096283,16.57193124294281,0,
45841,12.477198958396912,53.93849992752075,8.452741684507544,8.478248269317133,0.27949888385764177,Infinity,20222938,20192495,111212348,0,3.0134525895118713,3.0089162290096283,16.57193124294281,0,
45842,20.724399089813232,54.87760007381439,8.452739176640543,8.478248269317133,0.2794708386552911,Infinity,20222941,20192495,111217928,0,3.013453036546707,3.0089162290096283,16.572762727737427,0,
45843,20.656299948692322,62.22960078716278,8.452739176640543,8.478248269317133,0.27939308304818705,Infinity,20222941,20192495,111233403,0,3.013453036546707,3.0089162290096283,16.575068682432175,0,
45844,20.84720003604889,62.36989998817444,8.452730817091943,8.478248269317133,0.2794347731016318,Infinity,20222951,20192495,111225105,0,3.0134545266628265,3.0089162290096283,16.57383218407631,0,
45845,20.804298996925354,62.18209886550903,8.452733324955222,8.478248269317133,0.2794347731016318,Infinity,20222948,20192495,111225105,0,3.0134540796279907,3.0089162290096283,16.57383218407631,0,
45846,20.834999978542328,62.242400765419006,8.452741684507544,8.478248269317133,0.2794386773118166,Infinity,20222938,20192495,111224328,0,3.0134525895118713,3.0089162290096283,16.573716402053833,0,
45847,20.688498973846436,62.10029876232147,8.452733324955222,8.47823987189822,0.27942100098784634,Infinity,20222948,20192505,111227846,0,3.0134540796279907,3.0089177191257477,16.574240624904633,0,
45848,20.674901008605957,62.19210135936737,8.452733324955222,8.478248269317133,0.2794275879608409,Infinity,20222948,20192495,111226535,0,3.0134540796279907,3.0089162290096283,16.57404527068138,0,
45849,20.861100018024445,62.362499952316284,8.452747536201546,8.478248269317133,0.2794275879608409,Infinity,20222931,20192495,111226535,0,3.0134515464305878,3.0089162290096283,16.57404527068138,0,
45850,20.77200096845627,62.206900119781494,8.452739176640543,8.478248269317133,0.2794452196852887,Infinity,20222941,20192495,111223026,0,3.013453036546707,3.0089162290096283,16.57352238893509,0,
45851,20.817001044750214,62.20959973335266,8.452739176640543,8.478248269317133,0.27943337624836423,Infinity,20222941,20192495,111225383,0,3.013453036546707,3.0089162290096283,16.573873609304428,0,
45852,20.71970099210739,62.16540002822876,8.452739176640543,8.478248269317133,0.2794309342926325,Infinity,20222941,20192495,111225869,0,3.013453036546707,3.0089162290096283,16.57394602894783,0,
45853,20.816700041294098,62.254000186920166,8.452733324955222,8.478248269317133,0.27944056161241587,Infinity,20222948,20192495,111223953,0,3.0134540796279907,3.0089162290096283,16.573660522699356,0,
45854,20.749600052833557,62.11939990520477,8.452739176640543,8.478248269317133,0.27944056161241587,Infinity,20222941,20192495,111223953,0,3.013453036546707,3.0089162290096283,16.573660522699356,0,
45855,20.651100993156433,62.194299936294556,8.452733324955222,8.478248269317133,0.27941949370411884,Infinity,20222948,20192495,111228146,0,3.0134540796279907,3.0089162290096283,16.574285328388214,0,
