x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
28171,18.77400004863739,64.88050138950348,8.458094342779567,8.48478440309125,0.2621672276281819,Infinity,20216538,20184716,114829599,0,3.012498915195465,3.007757067680359,17.110943645238876,0,
28172,17.7236989736557,59.1710991859436,8.458102710286031,8.48478440309125,0.26216672534734403,Infinity,20216528,20184716,114829709,0,3.0124974250793457,3.007757067680359,17.11096003651619,0,
28173,20.77100098133087,52.33400082588196,8.458102710286031,8.484776836672324,0.26218785435256714,Infinity,20216528,20184725,114825082,0,3.0124974250793457,3.0077584087848663,17.11027055978775,0,
28174,20.860399961471558,62.30009877681732,8.458094342779567,8.48478440309125,0.26218785435256714,Infinity,20216538,20184716,114825082,0,3.012498915195465,3.007757067680359,17.11027055978775,0,
28175,20.860700011253357,62.315199971199036,8.45809183253005,8.48478440309125,0.2622901791554058,Infinity,20216541,20184716,114802682,0,3.012499362230301,3.007757067680359,17.10693269968033,0,
28176,20.748499989509583,62.03230118751526,8.458102710286031,8.48478440309125,0.2621808354219637,Infinity,20216528,20184716,114826619,0,3.0124974250793457,3.007757067680359,17.1104995906353,0,
28177,20.740300059318542,62.25879883766174,8.458102710286031,8.48478440309125,0.2621769082317811,Infinity,20216528,20184716,114827479,0,3.0124974250793457,3.007757067680359,17.110627740621567,0,
28178,20.725100934505463,62.14160072803497,8.458102710286031,8.48478440309125,0.26217106784120303,Infinity,20216528,20184716,114828758,0,3.0124974250793457,3.007757067680359,17.110818326473236,0,
28179,20.714400053024292,62.25010025501251,8.458094342779567,8.484776836672324,0.26217106784120303,Infinity,20216538,20184725,114828758,0,3.012498915195465,3.0077584087848663,17.110818326473236,0,
28180,20.836200058460236,62.24779975414276,8.458094342779567,8.484776836672324,0.2621687299131212,Infinity,20216538,20184725,114829270,0,3.012498915195465,3.0077584087848663,17.11089462041855,0,
28181,20.657299041748047,62.074498772621155,8.458094342779567,8.484776836672324,0.2621786663234538,Infinity,20216538,20184725,114827094,0,3.012498915195465,3.0077584087848663,17.11057037115097,0,
28182,20.760999023914337,62.28000032901764,8.458094342779567,8.48478440309125,0.26216856096249874,Infinity,20216538,20184716,114829307,0,3.012498915195465,3.007757067680359,17.11090013384819,0,
28183,20.695098996162415,62.093300223350525,8.458094342779567,8.484776836672324,0.26216856096249874,Infinity,20216538,20184725,114829307,0,3.012498915195465,3.0077584087848663,17.11090013384819,0,
28184,20.768999993801117,62.24480068683624,8.458094342779567,8.48478440309125,0.26216071635398036,Infinity,20216538,20184716,114831025,0,3.012498915195465,3.007757067680359,17.1111561357975,0,
28185,20.788700938224792,62.20999991893768,8.458102710286031,8.48478440309125,0.262159378513516,Infinity,20216528,20184716,114831318,0,3.0124974250793457,3.007757067680359,17.1111997961998,0,
28186,20.728900969028473,62.2023001909256,8.458102710286031,8.48478440309125,0.26216104510815336,Infinity,20216528,20184716,114830953,0,3.0124974250793457,3.007757067680359,17.11114540696144,0,
28187,20.72810000181198,62.22569990158081,8.458102710286031,8.484776836672324,0.26215653849022963,Infinity,20216528,20184725,114831940,0,3.0124974250793457,3.0077584087848663,17.111292481422424,0,
28188,20.79069995880127,62.30499982833862,8.458094342779567,8.484776836672324,0.26215653849022963,Infinity,20216538,20184725,114831940,0,3.012498915195465,3.0077584087848663,17.111292481422424,0,
28189,20.749199986457825,62.15279960632324,8.45809183253005,8.484776836672324,0.2621746615533562,Infinity,20216541,20184725,114827971,0,3.012499362230301,3.0077584087848663,17.11070105433464,0,
28190,20.73719996213913,62.14370036125183,8.458102710286031,8.48478440309125,0.2621673098197292,Infinity,20216528,20184716,114829581,0,3.0124974250793457,3.007757067680359,17.11094096302986,0,
28191,20.712601006031036,62.26510000228882,8.458102710286031,8.48478440309125,0.2621680586778291,Infinity,20216528,20184716,114829417,0,3.0124974250793457,3.007757067680359,17.110916525125504,0,
28192,20.847599923610687,62.244998931884766,8.458094342779567,8.48478440309125,0.2621680586778291,Infinity,20216538,20184716,114829417,0,3.012498915195465,3.007757067680359,17.110916525125504,0,
28193,20.722000002861023,62.120601296424866,8.458102710286031,8.48478440309125,0.2621749081386018,Infinity,20216528,20184716,114827917,0,3.0124974250793457,3.007757067680359,17.110693007707596,0,
28194,20.374400973320007,62.2464998960495,8.458094342779567,8.48478440309125,0.26215620061271755,Infinity,20216538,20184716,114832014,0,3.012498915195465,3.007757067680359,17.111303508281708,0,
28195,19.725399017333984,62.13149929046631,8.458094342779567,8.48478440309125,0.26222401293229375,Infinity,20216538,20184716,114817165,0,3.012498915195465,3.007757067680359,17.109090834856033,0,
28196,20.792300045490265,62.306699991226196,8.45809183253005,8.484776836672324,0.26218918784424294,Infinity,20216541,20184725,114824790,0,3.012499362230301,3.0077584087848663,17.110227048397064,0,
28197,20.8178990483284,67.40049982070923,8.458094342779567,8.48478440309125,0.26218918784424294,Infinity,20216538,20184716,114824790,0,3.012498915195465,3.007757067680359,17.110227048397064,0,
28198,19.616898953914642,62.37090039253235,8.458094342779567,8.48478440309125,0.26216112729679314,Infinity,20216538,20184716,114830935,0,3.012498915195465,3.007757067680359,17.111142724752426,0,
28199,20.68719905614853,61.88790011405945,8.458094342779567,8.48478440309125,0.26220797654467926,Infinity,20216538,20184716,114820676,0,3.012498915195465,3.007757067680359,17.10961401462555,0,
28200,21.03949999809265,62.52870059013367,8.458094342779567,8.48478440309125,0.2621852650330611,Infinity,20216538,20184716,114825649,0,3.012498915195465,3.007757067680359,17.11035504937172,0,
28201,19.91190004348755,61.747000098228455,8.458094342779567,8.484768429552057,0.26226553350258747,Infinity,20216538,20184735,114808076,0,3.012498915195465,3.0077598989009857,17.107736468315125,0,
28202,18.407600045204163,65.14520049095154,8.45809183253005,8.484776836672324,0.26226553350258747,Infinity,20216541,20184725,114808076,0,3.012499362230301,3.0077584087848663,17.107736468315125,0,
28203,20.636799037456512,62.069198966026306,8.458084301788201,8.484776836672324,0.2621435991611993,Infinity,20216550,20184725,114834774,0,3.0125007033348083,3.0077584087848663,17.111714780330658,0,
28204,20.832299947738647,62.35330104827881,8.458094342779567,8.484776836672324,0.2621881877245324,Infinity,20216538,20184725,114825009,0,3.012498915195465,3.0077584087848663,17.11025968194008,0,
28205,9.986900985240936,56.864099740982056,8.458094342779567,8.484776836672324,0.2621769082317811,Infinity,20216538,20184725,114827479,0,3.012498915195465,3.0077584087848663,17.110627740621567,0,
28206,20.179200053215027,59.71059989929199,8.458094342779567,8.484776836672324,0.2621769082317811,Infinity,20216538,20184725,114827479,0,3.012498915195465,3.0077584087848663,17.110627740621567,0,
28207,20.771000027656555,62.20409977436066,8.458094342779567,8.484776836672324,0.26225349979090745,Infinity,20216538,20184725,114810710,0,3.012498915195465,3.0077584087848663,17.10812896490097,0,
28208,20.062300980091095,62.19110023975372,8.45809183253005,8.484776836672324,0.26220847894407046,Infinity,20216541,20184725,114820566,0,3.012499362230301,3.0077584087848663,17.109597623348236,0,
28209,20.76259994506836,62.22749996185303,8.45809183253005,8.484776836672324,0.26217691279823,Infinity,20216541,20184725,114827478,0,3.012499362230301,3.0077584087848663,17.110627591609955,0,
28210,20.65760099887848,62.15239989757538,8.458094342779567,8.484776836672324,0.26217691279823,Infinity,20216538,20184725,114827478,0,3.012498915195465,3.0077584087848663,17.110627591609955,0,
28211,20.633701026439667,62.20099985599518,8.45809183253005,8.484776836672324,0.2622827403164975,Infinity,20216541,20184725,114804310,0,3.012499362230301,3.0077584087848663,17.107175290584564,0,
28212,20.65299904346466,62.13109874725342,8.458094342779567,8.484776836672324,0.26224155370203484,Infinity,20216538,20184725,114813325,0,3.012498915195465,3.0077584087848663,17.10851863026619,0,
28213,19.181699991226196,67.42970085144043,8.458100200032787,8.484776836672324,0.2622494065075348,Infinity,20216531,20184725,114811606,0,3.0124978721141815,3.0077584087848663,17.108262479305267,0,
28214,20.685900032520294,62.29040002822876,8.458100200032787,8.484776836672324,0.2621880187551008,Infinity,20216531,20184725,114825046,0,3.0124978721141815,3.0077584087848663,17.11026519536972,0,
28215,20.82539999485016,67.46369993686676,8.458102710286031,8.48478440309125,0.26217733291204576,Infinity,20216528,20184716,114827386,0,3.0124974250793457,3.007757067680359,17.110613882541656,0,
28216,21.075400054454803,59.842599272727966,8.458094342779567,8.48478440309125,0.26217733291204576,Infinity,20216538,20184716,114827386,0,3.012498915195465,3.007757067680359,17.110613882541656,0,
28217,20.638800024986267,61.73020112514496,8.458094342779567,8.48478440309125,0.2621817533012281,Infinity,20216538,20184716,114826418,0,3.012498915195465,3.007757067680359,17.1104696393013,0,
28218,20.53939998149872,62.26029896736145,8.458094342779567,8.484776836672324,0.262184182736275,Infinity,20216538,20184725,114825886,0,3.012498915195465,3.0077584087848663,17.11039036512375,0,
28219,18.312799990177155,62.09730088710785,8.458084301788201,8.484776836672324,0.26220755635720616,Infinity,20216550,20184725,114820768,0,3.0125007033348083,3.0077584087848663,17.109627723693848,0,
28220,20.711698949337006,62.397398710250854,8.45809183253005,8.484776836672324,0.26220755635720616,Infinity,20216541,20184725,114820768,0,3.012499362230301,3.0077584087848663,17.109627723693848,0,
28221,20.893399953842163,67.59760093688965,8.458094342779567,8.48478440309125,0.2622890139601042,Infinity,20216538,20184716,114802937,0,3.012498915195465,3.007757067680359,17.106970697641373,0,
28222,10.231499969959259,51.54469966888428,8.458102710286031,8.48478440309125,0.26220121256255186,Infinity,20216528,20184716,114822157,0,3.0124974250793457,3.007757067680359,17.10983470082283,0,
28223,19.334900975227356,64.82179999351501,8.458102710286031,8.484776836672324,0.2622120688581056,Infinity,20216528,20184725,114819780,0,3.0124974250793457,3.0077584087848663,17.109480500221252,0,
28224,20.80179899930954,62.32149910926819,8.458094342779567,8.48478440309125,0.2622120688581056,Infinity,20216538,20184716,114819780,0,3.012498915195465,3.007757067680359,17.109480500221252,0,
28225,20.708300054073334,62.165101289749146,8.458094342779567,8.48478440309125,0.26221241141100776,Infinity,20216538,20184716,114819705,0,3.012498915195465,3.007757067680359,17.109469324350357,0,
28226,21.054799020290375,62.589998722076416,8.458102710286031,8.48478440309125,0.26217950199400797,Infinity,20216528,20184716,114826911,0,3.0124974250793457,3.007757067680359,17.110543102025986,0,
28227,14.984399974346161,56.10770106315613,8.458102710286031,8.48478440309125,0.26221582784201763,Infinity,20216528,20184716,114818957,0,3.0124974250793457,3.007757067680359,17.109357863664627,0,
28228,18.175099968910217,65.3558999300003,8.458094342779567,8.484776836672324,0.2622033042994954,Infinity,20216538,20184725,114821699,0,3.012498915195465,3.0077584087848663,17.109766453504562,0,
28229,20.710798978805542,62.17579901218414,8.45808597528552,8.484776836672324,0.2622033042994954,Infinity,20216548,20184725,114821699,0,3.0125004053115845,3.0077584087848663,17.109766453504562,0,
28230,20.68959903717041,62.264399766922,8.458094342779567,8.484776836672324,0.26221992033925046,Infinity,20216538,20184725,114818061,0,3.012498915195465,3.0077584087848663,17.10922434926033,0,
28231,20.691200971603394,67.38060116767883,8.458094342779567,8.484776836672324,0.2621795841913274,Infinity,20216538,20184725,114826893,0,3.012498915195465,3.0077584087848663,17.11054041981697,0,
28232,20.72479999065399,62.22909915447235,8.458094342779567,8.484776836672324,0.26217215005678257,Infinity,20216538,20184725,114828521,0,3.012498915195465,3.0077584087848663,17.110783010721207,0,
28233,20.657400965690613,62.18790078163147,8.458094342779567,8.48478440309125,0.26223821442508255,Infinity,20216538,20184716,114814056,0,3.012498915195465,3.007757067680359,17.108627557754517,0,
28234,18.741600036621094,57.18790006637573,8.458094342779567,8.484776836672324,0.26223821442508255,Infinity,20216538,20184725,114814056,0,3.012498915195465,3.0077584087848663,17.108627557754517,0,
28235,20.667599976062775,62.064300179481506,8.458094342779567,8.484776836672324,0.26218100438445147,Infinity,20216538,20184725,114826582,0,3.012498915195465,3.0077584087848663,17.110494077205658,0,
28236,20.663799941539764,62.180700063705444,8.458094342779567,8.48478440309125,0.26216714087047954,Infinity,20216538,20184716,114829618,0,3.012498915195465,3.007757067680359,17.110946476459503,0,
28237,17.704800009727478,59.2002991437912,8.458102710286031,8.484776836672324,0.2622693713069236,Infinity,20216528,20184725,114807236,0,3.0124974250793457,3.0077584087848663,17.107611298561096,0,
28238,18.57539999485016,65.23970115184784,8.458102710286031,8.48478440309125,0.2622693713069236,Infinity,20216528,20184716,114807236,0,3.0124974250793457,3.007757067680359,17.107611298561096,0,
28239,14.973401010036469,56.43340015411377,8.458094342779567,8.48478440309125,0.26216062959951,Infinity,20216538,20184716,114831044,0,3.012498915195465,3.007757067680359,17.111158967018127,0,
28240,20.737899959087372,60.192299127578735,8.458094342779567,8.48478440309125,0.2621946223847086,Infinity,20216538,20184716,114823600,0,3.012498915195465,3.007757067680359,17.110049724578857,0,
28241,18.327199041843414,67.36160016059875,8.45809183253005,8.484776836672324,0.2622790667068913,Infinity,20216541,20184725,114805114,0,3.012499362230301,3.0077584087848663,17.107295095920563,0,
28242,20.711199045181274,62.25730013847351,8.45808597528552,8.484768429552057,0.2622790667068913,Infinity,20216548,20184735,114805114,0,3.0125004053115845,3.0077598989009857,17.107295095920563,0,
28243,20.763199985027313,62.30839991569519,8.45808597528552,8.484776836672324,0.2621410059317372,Infinity,20216548,20184725,114835342,0,3.0125004053115845,3.0077584087848663,17.11179941892624,0,
28244,18.73150098323822,62.19710087776184,8.45809183253005,8.484776836672324,0.26219512017879504,Infinity,20216541,20184725,114823491,0,3.012499362230301,3.0077584087848663,17.110033482313156,0,
28245,17.76910102367401,59.22099983692169,8.45809183253005,8.484776836672324,0.2622362044943285,Infinity,20216541,20184725,114814496,0,3.012499362230301,3.0077584087848663,17.10869312286377,0,
28246,18.487300038337708,62.646599888801575,8.458094342779567,8.484776836672324,0.26218969018963556,Infinity,20216538,20184725,114824680,0,3.012498915195465,3.0077584087848663,17.11021065711975,0,
28247,17.866199016571045,59.45909929275513,8.45809183253005,8.484776836672324,0.26218969018963556,Infinity,20216541,20184725,114824680,0,3.012499362230301,3.0077584087848663,17.11021065711975,0,
28248,20.76359897851944,59.939499855041504,8.45809183253005,8.484776836672324,0.26222610494208215,Infinity,20216541,20184725,114816707,0,3.012499362230301,3.0077584087848663,17.109022587537766,0,
28249,19.622900009155273,62.22480010986328,8.45809183253005,8.484776836672324,0.2621930285397843,Infinity,20216541,20184725,114823949,0,3.012499362230301,3.0077584087848663,17.110101729631424,0,
28250,18.76309996843338,54.77350115776062,8.458100200032787,8.48478440309125,0.2621930285397843,Infinity,20216531,20184716,114823949,0,3.0124978721141815,3.007757067680359,17.110101729631424,0,
28251,20.639299988746643,61.8532999753952,8.458100200032787,8.48478440309125,0.2621962025433065,Infinity,20216531,20184716,114823254,0,3.0124978721141815,3.007757067680359,17.109998166561127,0,
28252,18.718100011348724,59.887399554252625,8.458094342779567,8.48478440309125,0.2622298596599917,Infinity,20216538,20184716,114815885,0,3.012498915195465,3.007757067680359,17.108900099992752,0,
28253,20.74280095100403,61.955300092697144,8.458094342779567,8.484776836672324,0.26216622306794957,Infinity,20216538,20184725,114829819,0,3.012498915195465,3.0077584087848663,17.110976427793503,0,
28254,20.502300024032593,70.14409971237183,8.458100200032787,8.484776836672324,0.26216096291955204,Infinity,20216531,20184725,114830971,0,3.0124978721141815,3.0077584087848663,17.111148089170456,0,
28255,9.889599025249481,51.282898902893066,8.458102710286031,8.484776836672324,0.26216096291955204,Infinity,20216528,20184725,114830971,0,3.0124974250793457,3.0077584087848663,17.111148089170456,0,
28256,18.465800046920776,65.28410112857819,8.45809183253005,8.484776836672324,0.26221666369025154,Infinity,20216541,20184725,114818774,0,3.012499362230301,3.0077584087848663,17.109330594539642,0,
28257,18.295600056648254,59.551300048828125,8.458094342779567,8.484776836672324,0.2621702322109732,Infinity,20216538,20184725,114828941,0,3.012498915195465,3.0077584087848663,17.11084559559822,0,
28258,20.741098999977112,62.181498885154724,8.458094342779567,8.484776836672324,0.2622132381081098,Infinity,20216538,20184725,114819524,0,3.012498915195465,3.0077584087848663,17.109442353248596,0,
28259,20.66319900751114,62.194000005722046,8.458094342779567,8.484776836672324,0.2622132381081098,Infinity,20216538,20184725,114819524,0,3.012498915195465,3.0077584087848663,17.109442353248596,0,
28260,15.313099980354309,56.81420028209686,8.458094342779567,8.484776836672324,0.26213892407114225,Infinity,20216538,20184725,114835798,0,3.012498915195465,3.0077584087848663,17.111867368221283,0,
28261,18.523801028728485,64.89360129833221,8.458094342779567,8.484776836672324,0.2621670586790117,Infinity,20216538,20184725,114829636,0,3.012498915195465,3.0077584087848663,17.110949158668518,0,
28262,20.124900996685028,62.24279975891113,8.458094342779567,8.48478440309125,0.26228215545806116,Infinity,20216538,20184716,114804438,0,3.012498915195465,3.007757067680359,17.107194364070892,0,
28263,20.688698947429657,62.15809893608093,8.458094342779567,8.48478440309125,0.26228215545806116,Infinity,20216538,20184716,114804438,0,3.012498915195465,3.007757067680359,17.107194364070892,0,
28264,17.059700965881348,58.6068012714386,8.458094342779567,8.48478440309125,0.2621714057474578,Infinity,20216538,20184716,114828684,0,3.012498915195465,3.007757067680359,17.110807299613953,0,
28265,20.72960102558136,60.63549983501434,8.458102710286031,8.48478440309125,0.2622120688581056,Infinity,20216528,20184716,114819780,0,3.0124974250793457,3.007757067680359,17.109480500221252,0,
28266,19.375999987125397,67.47260010242462,8.458102710286031,8.48478440309125,0.262203464149418,Infinity,20216528,20184716,114821664,0,3.0124974250793457,3.007757067680359,17.109761238098145,0,
28267,21.211200952529907,68.16149985790253,8.45809183253005,8.484776836672324,0.2621359976379851,Infinity,20216541,20184725,114836439,0,3.012499362230301,3.0077584087848663,17.111962884664536,0,
28268,20.848299026489258,61.562198638916016,8.458094342779567,8.484776836672324,0.2621359976379851,Infinity,20216538,20184725,114836439,0,3.012498915195465,3.0077584087848663,17.111962884664536,0,
28269,12.403900980949402,53.804601192474365,8.45809183253005,8.48478440309125,0.2621805842618109,Infinity,20216541,20184716,114826674,0,3.012499362230301,3.007757067680359,17.110507786273956,0,
28270,20.725800037384033,60.130199670791626,8.458100200032787,8.48478440309125,0.26214326587427195,Infinity,20216531,20184716,114834847,0,3.0124978721141815,3.007757067680359,17.11172565817833,0,
28271,18.7968989610672,67.3503987789154,8.458100200032787,8.48478440309125,0.26224188717642344,Infinity,20216531,20184716,114813252,0,3.0124978721141815,3.007757067680359,17.108507752418518,0,
28272,20.768099009990692,62.20959985256195,8.458094342779567,8.484776836672324,0.26224188717642344,Infinity,20216538,20184725,114813252,0,3.012498915195465,3.0077584087848663,17.108507752418518,0,
28273,20.750301003456116,62.18850111961365,8.458094342779567,8.48478440309125,0.2621350845643471,Infinity,20216538,20184716,114836639,0,3.012498915195465,3.007757067680359,17.111992686986923,0,
28274,18.310500979423523,59.6182998418808,8.458094342779567,8.48478440309125,0.2621953667929042,Infinity,20216538,20184716,114823437,0,3.012498915195465,3.007757067680359,17.11002543568611,0,
28275,20.68800002336502,62.326900124549866,8.458094342779567,8.484776836672324,0.26215035634830747,Infinity,20216538,20184725,114833294,0,3.012498915195465,3.0077584087848663,17.11149424314499,0,
28276,20.359098970890045,62.24229907989502,8.458108567547942,8.484776836672324,0.26228600276585373,Infinity,20216521,20184725,114803596,0,3.012496381998062,3.0077584087848663,17.10706889629364,0,
28277,20.823200047016144,51.93250107765198,8.45809183253005,8.48478440309125,0.26228600276585373,Infinity,20216541,20184716,114803596,0,3.012499362230301,3.007757067680359,17.10706889629364,0,
28278,20.72770005464554,62.091700077056885,8.458094342779567,8.48478440309125,0.26217691279823,Infinity,20216538,20184716,114827478,0,3.012498915195465,3.007757067680359,17.110627591609955,0,
28279,21.17519998550415,62.7720000743866,8.458094342779567,8.48478440309125,0.2622031353154504,Infinity,20216538,20184716,114821736,0,3.012498915195465,3.007757067680359,17.109771966934204,0,
28280,19.41189992427826,59.12709999084473,8.458094342779567,8.484776836672324,0.2622086433660031,Infinity,20216538,20184725,114820530,0,3.012498915195465,3.0077584087848663,17.109592258930206,0,
28281,20.688501000404358,62.223700165748596,8.458094342779567,8.48478440309125,0.2622086433660031,Infinity,20216538,20184716,114820530,0,3.012498915195465,3.007757067680359,17.109592258930206,0,
28282,17.03949999809265,59.658899903297424,8.458100200032787,8.48478440309125,0.26216146061778445,Infinity,20216531,20184716,114830862,0,3.0124978721141815,3.007757067680359,17.111131846904755,0,
28283,17.841600000858307,64.29119896888733,8.458094342779567,8.48478440309125,0.26216538746088247,Infinity,20216538,20184716,114830002,0,3.012498915195465,3.007757067680359,17.111003696918488,0,
28284,18.620800018310547,68.1097002029419,8.458094342779567,8.484776836672324,0.2621819222646031,Infinity,20216538,20184725,114826381,0,3.012498915195465,3.0077584087848663,17.11046412587166,0,
28285,20.855400025844574,62.32960081100464,8.45809183253005,8.48478440309125,0.2621819222646031,Infinity,20216541,20184716,114826381,0,3.012499362230301,3.007757067680359,17.11046412587166,0,
28286,15.077899992465973,56.36310005187988,8.458094342779567,8.48478440309125,0.262143927883175,Infinity,20216538,20184716,114834702,0,3.012498915195465,3.007757067680359,17.1117040514946,0,
28287,17.934399962425232,64.90699970722198,8.45809183253005,8.48478440309125,0.26216020952584185,Infinity,20216541,20184716,114831136,0,3.012499362230301,3.007757067680359,17.111172676086426,0,
28288,20.72989994287491,59.906999945640564,8.45809183253005,8.484776836672324,0.26217365238403223,Infinity,20216541,20184725,114828192,0,3.012499362230301,3.0077584087848663,17.11073398590088,0,
28289,13.989900052547455,62.13260006904602,8.458094342779567,8.484776836672324,0.2622405487145738,Infinity,20216538,20184725,114813545,0,3.012498915195465,3.0077584087848663,17.108551412820816,0,
28290,20.8257999420166,59.75759983062744,8.45809183253005,8.484776836672324,0.2622405487145738,Infinity,20216541,20184725,114813545,0,3.012499362230301,3.0077584087848663,17.108551412820816,0,
28291,20.88510000705719,62.329100012779236,8.458094342779567,8.484776836672324,0.26217232357720344,Infinity,20216538,20184725,114828483,0,3.012498915195465,3.0077584087848663,17.110777348279953,0,
28292,20.704600036144257,62.10930001735687,8.458102710286031,8.48478440309125,0.2621681408697672,Infinity,20216528,20184716,114829399,0,3.0124974250793457,3.007757067680359,17.11091384291649,0,
28293,21.388300001621246,62.88739895820618,8.458102710286031,8.48478440309125,0.26219469545531143,Infinity,20216528,20184716,114823584,0,3.0124974250793457,3.007757067680359,17.110047340393066,0,
28294,20.72880107164383,61.61020112037659,8.458102710286031,8.48478440309125,0.26219469545531143,Infinity,20216528,20184716,114823584,0,3.0124974250793457,3.007757067680359,17.110047340393066,0,
28295,40.524599969387054,61.25399971008301,8.458094342779567,8.48478440309125,0.26217365238403223,Infinity,20216538,20184716,114828192,0,3.012498915195465,3.007757067680359,17.11073398590088,0,
