x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
31962,20.607100009918213,62.05150103569031,8.458108567547942,8.484792810235259,0.26630797543142276,Infinity,20216521,20184706,113933375,0,3.012496381998062,3.0077555775642395,16.977395862340927,0,
31963,17.696100056171417,59.081599950790405,8.458102710286031,8.484801217391757,0.26633858399733984,Infinity,20216528,20184696,113926828,0,3.0124974250793457,3.00775408744812,16.976420283317566,0,
31964,19.123399913311005,65.0119001865387,8.458102710286031,8.484792810235259,0.2663361901022733,Infinity,20216528,20184706,113927340,0,3.0124974250793457,3.0077555775642395,16.97649657726288,0,
31965,20.827698945999146,60.04789900779724,8.458102710286031,8.48478440309125,0.2663361901022733,Infinity,20216528,20184716,113927340,0,3.0124974250793457,3.007757067680359,16.97649657726288,0,
31966,20.70330101251602,62.03650093078613,8.458102710286031,8.484792810235259,0.2662968404026451,Infinity,20216528,20184706,113935757,0,3.0124974250793457,3.0077555775642395,16.977750808000565,0,
31967,20.52829897403717,62.34389853477478,8.458102710286031,8.484792810235259,0.26630429172579106,Infinity,20216528,20184706,113934163,0,3.0124974250793457,3.0077555775642395,16.977513283491135,0,
31968,20.360699951648712,62.222500801086426,8.458102710286031,8.484792810235259,0.2663065075497139,Infinity,20216528,20184706,113933689,0,3.0124974250793457,3.0077555775642395,16.977442651987076,0,
31969,20.74900108575821,62.19159960746765,8.458102710286031,8.484792810235259,0.26632574524244823,Infinity,20216528,20184706,113929574,0,3.0124974250793457,3.0077555775642395,16.97682946920395,0,
31970,14.293599009513855,61.09859919548035,8.458110241052461,8.484792810235259,0.26632574524244823,Infinity,20216519,20184706,113929574,0,3.0124960839748383,3.0077555775642395,16.97682946920395,0,
31971,19.966800034046173,60.821601152420044,8.458110241052461,8.484792810235259,0.26637475350735573,Infinity,20216519,20184706,113919093,0,3.0124960839748383,3.0077555775642395,16.975267678499222,0,
31972,20.69249999523163,62.32369947433472,8.458102710286031,8.484792810235259,0.2663267597788817,Infinity,20216528,20184706,113929357,0,3.0124974250793457,3.0077555775642395,16.97679713368416,0,
31973,20.734698951244354,62.20729899406433,8.458102710286031,8.484792810235259,0.2663461118855057,Infinity,20216528,20184706,113925218,0,3.0124974250793457,3.0077555775642395,16.976180374622345,0,
31974,18.96790099143982,62.71530091762543,8.458110241052461,8.484792810235259,0.2663461118855057,Infinity,20216519,20184706,113925218,0,3.0124960839748383,3.0077555775642395,16.976180374622345,0,
31975,20.653899013996124,61.68789875507355,8.458102710286031,8.484792810235259,0.26633985576722163,Infinity,20216528,20184706,113926556,0,3.0124974250793457,3.0077555775642395,16.97637975215912,0,
31976,18.302298963069916,59.67060041427612,8.458094342779567,8.484792810235259,0.2663196721709143,Infinity,20216538,20184706,113930873,0,3.012498915195465,3.0077555775642395,16.977023035287857,0,
31977,17.932299971580505,59.46030128002167,8.458094342779567,8.484792810235259,0.2663180732905516,Infinity,20216538,20184706,113931215,0,3.012498915195465,3.0077555775642395,16.97707399725914,0,
31978,20.74890100955963,59.79370033740997,8.458102710286031,8.484792810235259,0.2663180732905516,Infinity,20216528,20184706,113931215,0,3.0124974250793457,3.0077555775642395,16.97707399725914,0,
31979,18.309800028800964,67.17419993877411,8.458102710286031,8.484792810235259,0.2663858700391037,Infinity,20216528,20184706,113916716,0,3.0124974250793457,3.0077555775642395,16.974913477897644,0,
31980,18.751300036907196,62.78449857234955,8.458102710286031,8.484792810235259,0.2663688751683605,Infinity,20216528,20184706,113920350,0,3.0124974250793457,3.0077555775642395,16.97545498609543,0,
31981,20.67840003967285,61.94080090522766,8.458108567547942,8.484801217391757,0.26633387104720535,Infinity,20216521,20184696,113927836,0,3.012496381998062,3.00775408744812,16.9765704870224,0,
31982,20.712501049041748,62.18470025062561,8.458108567547942,8.484792810235259,0.26633377753755555,Infinity,20216521,20184706,113927856,0,3.012496381998062,3.0077555775642395,16.97657346725464,0,
31983,17.62480103969574,59.114500284194946,8.458102710286031,8.484792810235259,0.26633377753755555,Infinity,20216528,20184706,113927856,0,3.0124974250793457,3.0077555775642395,16.97657346725464,0,
31984,20.74599999189377,60.170098543167114,8.458102710286031,8.484792810235259,0.2663594244043543,Infinity,20216528,20184706,113922371,0,3.0124974250793457,3.0077555775642395,16.975756138563156,0,
31985,19.924301028251648,62.31950080394745,8.458100200032787,8.484792810235259,0.26635697411519343,Infinity,20216531,20184706,113922895,0,3.0124978721141815,3.0077555775642395,16.975834220647812,0,
31986,20.626500010490417,62.165300130844116,8.458100200032787,8.48478440309125,0.2662965879793579,Infinity,20216531,20184716,113935811,0,3.0124978721141815,3.007757067680359,16.97775885462761,0,
31987,19.36599999666214,67.4561003446579,8.458094342779567,8.48478440309125,0.2663616923547958,Infinity,20216538,20184716,113921886,0,3.012498915195465,3.007757067680359,16.975683867931366,0,
31988,21.252499997615814,62.82080006599426,8.458100200032787,8.484792810235259,0.2663616923547958,Infinity,20216531,20184706,113921886,0,3.0124978721141815,3.0077555775642395,16.975683867931366,0,
31989,18.35980099439621,61.59819984436035,8.458102710286031,8.484792810235259,0.2663233515204744,Infinity,20216528,20184706,113930086,0,3.0124974250793457,3.0077555775642395,16.97690576314926,0,
31990,20.800699949264526,62.28219985961914,8.458102710286031,8.484792810235259,0.26629479297966596,Infinity,20216528,20184706,113936195,0,3.0124974250793457,3.0077555775642395,16.977816075086594,0,
31991,20.745500028133392,62.18389916419983,8.458102710286031,8.484801217391757,0.26644213681643186,Infinity,20216528,20184696,113904687,0,3.0124974250793457,3.00775408744812,16.973121017217636,0,
31992,20.629100024700165,62.15820097923279,8.458110241052461,8.484792810235259,0.26644213681643186,Infinity,20216519,20184706,113904687,0,3.0124960839748383,3.0077555775642395,16.973121017217636,0,
31993,20.952500998973846,67.65649962425232,8.458094342779567,8.48478440309125,0.2663172785308165,Infinity,20216538,20184716,113931385,0,3.012498915195465,3.007757067680359,16.97709932923317,0,
31994,19.28679996728897,57.46209979057312,8.458102710286031,8.48478440309125,0.2662865988496297,Infinity,20216528,20184716,113937948,0,3.0124974250793457,3.007757067680359,16.978077292442322,0,
31995,17.812599003314972,58.678998947143555,8.458102710286031,8.48478440309125,0.26636842155760715,Infinity,20216528,20184716,113920447,0,3.0124974250793457,3.007757067680359,16.975469440221786,0,
31996,21.242599964141846,57.91330027580261,8.458108567547942,8.48478440309125,0.26636842155760715,Infinity,20216521,20184716,113920447,0,3.012496381998062,3.007757067680359,16.975469440221786,0,
31997,11.952099025249481,53.44159984588623,8.458102710286031,8.484792810235259,0.26631346840855624,Infinity,20216528,20184706,113932200,0,3.0124974250793457,3.0077555775642395,16.9772207736969,0,
31998,20.831100046634674,60.153300046920776,8.458102710286031,8.484792810235259,0.266322098569496,Infinity,20216528,20184706,113930354,0,3.0124974250793457,3.0077555775642395,16.97694569826126,0,
31999,20.720400035381317,69.9517011642456,8.458102710286031,8.484792810235259,0.2663230990594913,Infinity,20216528,20184706,113930140,0,3.0124974250793457,3.0077555775642395,16.976913809776306,0,
32000,20.775899946689606,62.172998905181885,8.458102710286031,8.484801217391757,0.26633806033003615,Infinity,20216528,20184696,113926940,0,3.0124974250793457,3.00775408744812,16.976436972618103,0,
32001,20.656901001930237,62.180800795555115,8.458102710286031,8.484801217391757,0.26633806033003615,Infinity,20216528,20184696,113926940,0,3.0124974250793457,3.00775408744812,16.976436972618103,0,
32002,18.78740006685257,57.68619978427887,8.458102710286031,8.484801217391757,0.2663038756775476,Infinity,20216528,20184696,113934252,0,3.0124974250793457,3.00775408744812,16.977526545524597,0,
32003,20.762700021266937,61.670798778533936,8.458102710286031,8.484792810235259,0.2663705446529686,Infinity,20216528,20184706,113919993,0,3.0124974250793457,3.0077555775642395,16.975401788949966,0,
32004,20.71290099620819,62.17660117149353,8.458094342779567,8.484792810235259,0.26639537833587595,Infinity,20216538,20184706,113914683,0,3.012498915195465,3.0077555775642395,16.974610537290573,0,
32005,20.689300060272217,62.21730017662048,8.458102710286031,8.484792810235259,0.26639537833587595,Infinity,20216528,20184706,113914683,0,3.0124974250793457,3.0077555775642395,16.974610537290573,0,
32006,20.67629998922348,62.19280004501343,8.458102710286031,8.484792810235259,0.2662904598130115,Infinity,20216528,20184706,113937122,0,3.0124974250793457,3.0077555775642395,16.97795420885086,0,
32007,20.48549896478653,70.03319907188416,8.458110241052461,8.484792810235259,0.26632968186321476,Infinity,20216519,20184706,113928732,0,3.0124960839748383,3.0077555775642395,16.976704001426697,0,
32008,12.484000027179718,53.8807008266449,8.458110241052461,8.484792810235259,0.26632599770719406,Infinity,20216519,20184706,113929520,0,3.0124960839748383,3.0077555775642395,16.976821422576904,0,
32009,17.291899979114532,56.776999950408936,8.458102710286031,8.484792810235259,0.26632599770719406,Infinity,20216528,20184706,113929520,0,3.0124974250793457,3.0077555775642395,16.976821422576904,0,
32010,19.108401000499725,65.66420006752014,8.458102710286031,8.484792810235259,0.26630880754810005,Infinity,20216528,20184706,113933197,0,3.0124974250793457,3.0077555775642395,16.977369338274002,0,
32011,18.99519991874695,65.14880013465881,8.458102710286031,8.484792810235259,0.2663291535468059,Infinity,20216528,20184706,113928845,0,3.0124974250793457,3.0077555775642395,16.976720839738846,0,
32012,15.54390001296997,56.57890033721924,8.458102710286031,8.484792810235259,0.26635643168933937,Infinity,20216528,20184706,113923011,0,3.0124974250793457,3.0077555775642395,16.975851505994797,0,
32013,18.65279996395111,51.884799003601074,8.458102710286031,8.48478440309125,0.26635643168933937,Infinity,20216528,20184716,113923011,0,3.0124974250793457,3.007757067680359,16.975851505994797,0,
32014,20.76839905977249,62.1262001991272,8.458100200032787,8.48478440309125,0.2663029173678871,Infinity,20216531,20184716,113934457,0,3.0124978721141815,3.007757067680359,16.977557092905045,0,
32015,20.44989901781082,64.95299959182739,8.458102710286031,8.48478440309125,0.2662957372220331,Infinity,20216528,20184716,113935993,0,3.0124974250793457,3.007757067680359,16.977785974740982,0,
32016,20.72160094976425,62.07810091972351,8.458102710286031,8.484792810235259,0.26637930385881925,Infinity,20216528,20184706,113918120,0,3.0124974250793457,3.0077555775642395,16.975122690200806,0,
32017,12.046400010585785,54.10159993171692,8.458100200032787,8.484801217391757,0.2663193262131239,Infinity,20216531,20184696,113930947,0,3.0124978721141815,3.00775408744812,16.97703406214714,0,
32018,20.388799965381622,70.26900029182434,8.458100200032787,8.484792810235259,0.2663193262131239,Infinity,20216531,20184706,113930947,0,3.0124978721141815,3.0077555775642395,16.97703406214714,0,
32019,20.7725989818573,62.289799213409424,8.458102710286031,8.484792810235259,0.26632394994794234,Infinity,20216528,20184706,113929958,0,3.0124974250793457,3.0077555775642395,16.976886689662933,0,
32020,20.72479999065399,62.156399846076965,8.45809183253005,8.484792810235259,0.2663017533792081,Infinity,20216541,20184706,113934706,0,3.012499362230301,3.0077555775642395,16.977594196796417,0,
32021,20.755299985408783,62.39840090274811,8.45809183253005,8.484792810235259,0.2663012111220276,Infinity,20216541,20184706,113934822,0,3.012499362230301,3.0077555775642395,16.977611482143402,0,
32022,20.688001036643982,62.13039994239807,8.458102710286031,8.484792810235259,0.2663012111220276,Infinity,20216528,20184706,113934822,0,3.0124974250793457,3.0077555775642395,16.977611482143402,0,
32023,20.796499967575073,59.6775997877121,8.458102710286031,8.484792810235259,0.26634455017315223,Infinity,20216528,20184706,113925552,0,3.0124974250793457,3.0077555775642395,16.976230144500732,0,
32024,20.734798967838287,62.23119914531708,8.458102710286031,8.484792810235259,0.2663264325084311,Infinity,20216528,20184706,113929427,0,3.0124974250793457,3.0077555775642395,16.976807564496994,0,
32025,21.639499962329865,63.11520075798035,8.458102710286031,8.484792810235259,0.26634215619764795,Infinity,20216528,20184706,113926064,0,3.0124974250793457,3.0077555775642395,16.976306438446045,0,
32026,20.942200005054474,61.68709993362427,8.458102710286031,8.484792810235259,0.2663343760001648,Infinity,20216528,20184706,113927728,0,3.0124974250793457,3.0077555775642395,16.97655439376831,0,
32027,20.27209997177124,67.16379976272583,8.458102710286031,8.484792810235259,0.2663343760001648,Infinity,20216528,20184706,113927728,0,3.0124974250793457,3.0077555775642395,16.97655439376831,0,
32028,19.48600000143051,67.38660073280334,8.458102710286031,8.484792810235259,0.26635788127937615,Infinity,20216528,20184706,113922701,0,3.0124974250793457,3.0077555775642395,16.975805312395096,0,
32029,18.36080104112625,59.58229970932007,8.458094342779567,8.484792810235259,0.26632207986880213,Infinity,20216538,20184706,113930358,0,3.012498915195465,3.0077555775642395,16.97694629430771,0,
32030,20.73549997806549,62.29640018939972,8.458094342779567,8.48478440309125,0.2663395986071358,Infinity,20216538,20184716,113926611,0,3.012498915195465,3.007757067680359,16.976387947797775,0,
32031,20.64299899339676,62.15419900417328,8.458102710286031,8.484792810235259,0.2664097282689707,Infinity,20216528,20184706,113911615,0,3.0124974250793457,3.0077555775642395,16.974153369665146,0,
32032,20.645101010799408,62.18520140647888,8.458100200032787,8.484792810235259,0.2664097282689707,Infinity,20216531,20184706,113911615,0,3.0124978721141815,3.0077555775642395,16.974153369665146,0,
32033,20.81349903345108,62.35619926452637,8.458100200032787,8.484792810235259,0.26630532483856695,Infinity,20216531,20184706,113933942,0,3.0124978721141815,3.0077555775642395,16.977480351924896,0,
32034,20.76969999074936,62.26570105552673,8.458108567547942,8.484792810235259,0.26634378802510483,Infinity,20216521,20184706,113925715,0,3.012496381998062,3.0077555775642395,16.97625443339348,0,
32035,20.825800955295563,67.55339980125427,8.458108567547942,8.48478440309125,0.2662945405592898,Infinity,20216521,20184716,113936249,0,3.012496381998062,3.007757067680359,16.97782412171364,0,
32036,18.437900006771088,56.946399211883545,8.458094342779567,8.484792810235259,0.2662945405592898,Infinity,20216538,20184706,113936249,0,3.012498915195465,3.0077555775642395,16.97782412171364,0,
32037,20.685999989509583,62.05030000209808,8.458102710286031,8.484792810235259,0.26629352153253155,Infinity,20216528,20184706,113936467,0,3.0124974250793457,3.0077555775642395,16.97785660624504,0,
32038,20.798499941825867,67.53200078010559,8.458102710286031,8.484792810235259,0.26636432040782543,Infinity,20216528,20184706,113921324,0,3.0124974250793457,3.0077555775642395,16.975600123405457,0,
32039,18.185000002384186,67.25979912281036,8.458102710286031,8.484792810235259,0.2663497777552914,Infinity,20216528,20184706,113924434,0,3.0124974250793457,3.0077555775642395,16.976063549518585,0,
32040,20.7150000333786,62.213900685310364,8.458102710286031,8.484801217391757,0.26639697323531325,Infinity,20216528,20184696,113914342,0,3.0124974250793457,3.00775408744812,16.974559724330902,0,
32041,20.63910001516342,62.3271986246109,8.458094342779567,8.484792810235259,0.26639697323531325,Infinity,20216538,20184706,113914342,0,3.012498915195465,3.0077555775642395,16.974559724330902,0,
32042,21.369601011276245,62.83230137825012,8.458094342779567,8.484792810235259,0.2663761845405715,Infinity,20216538,20184706,113918787,0,3.012498915195465,3.0077555775642395,16.97522208094597,0,
32043,20.73819899559021,61.51159906387329,8.458102710286031,8.484792810235259,0.2663007950810034,Infinity,20216528,20184706,113934911,0,3.0124974250793457,3.0077555775642395,16.977624744176865,0,
32044,20.633599996566772,62.12250089645386,8.458102710286031,8.484792810235259,0.2663557068987585,Infinity,20216528,20184706,113923166,0,3.0124974250793457,3.0077555775642395,16.975874602794647,0,
32045,17.65140002965927,59.209800243377686,8.458102710286031,8.484801217391757,0.266374589827821,Infinity,20216528,20184696,113919128,0,3.0124974250793457,3.00775408744812,16.97527289390564,0,
32046,20.682998955249786,60.15149903297424,8.458100200032787,8.484801217391757,0.266374589827821,Infinity,20216531,20184696,113919128,0,3.0124978721141815,3.00775408744812,16.97527289390564,0,
32047,17.848099946975708,67.08469986915588,8.458102710286031,8.484801217391757,0.26630146355188833,Infinity,20216528,20184696,113934768,0,3.0124974250793457,3.00775408744812,16.977603435516357,0,
32048,16.03949999809265,59.9258998632431,8.458102710286031,8.484792810235259,0.2662964991638421,Infinity,20216528,20184706,113935830,0,3.0124974250793457,3.0077555775642395,16.977761685848236,0,
32049,15.942299962043762,64.73700082302094,8.458102710286031,8.484792810235259,0.2662921472580019,Infinity,20216528,20184706,113936761,0,3.0124974250793457,3.0077555775642395,16.97790041565895,0,
32050,12.946999967098236,61.83889985084534,8.458094342779567,8.48478440309125,0.2662884825779323,Infinity,20216538,20184716,113937545,0,3.012498915195465,3.007757067680359,16.97801724076271,0,
32051,17.95740008354187,64.83819901943207,8.458094342779567,8.484792810235259,0.2662884825779323,Infinity,20216538,20184706,113937545,0,3.012498915195465,3.0077555775642395,16.97801724076271,0,
32052,12.87279999256134,59.82320022583008,8.458102710286031,8.484792810235259,0.26629729383056255,Infinity,20216528,20184706,113935660,0,3.0124974250793457,3.0077555775642395,16.977736353874207,0,
32053,20.696900963783264,57.190600872039795,8.458102710286031,8.484792810235259,0.26628291558752487,Infinity,20216528,20184706,113938736,0,3.0124974250793457,3.0077555775642395,16.97819471359253,0,
32054,20.71339899301529,62.31359899044037,8.458102710286031,8.48478440309125,0.26628291558752487,Infinity,20216528,20184716,113938736,0,3.0124974250793457,3.007757067680359,16.97819471359253,0,
32055,20.846200048923492,62.35750102996826,8.458102710286031,8.48478440309125,0.2663012999399007,Infinity,20216528,20184716,113934803,0,3.0124974250793457,3.007757067680359,16.977608650922775,0,
32056,20.738499999046326,62.068899393081665,8.458102710286031,8.48478440309125,0.26628960441073546,Infinity,20216528,20184716,113937305,0,3.0124974250793457,3.007757067680359,16.977981477975845,0,
32057,20.75930005311966,62.3000009059906,8.458102710286031,8.484792810235259,0.26628875368687677,Infinity,20216528,20184706,113937487,0,3.0124974250793457,3.0077555775642395,16.978008598089218,0,
32058,20.650599002838135,62.065699100494385,8.458102710286031,8.484792810235259,0.26629541000876294,Infinity,20216528,20184706,113936063,0,3.0124974250793457,3.0077555775642395,16.977796405553818,0,
32059,20.81910002231598,62.310301303863525,8.458102710286031,8.48478440309125,0.26629541000876294,Infinity,20216528,20184716,113936063,0,3.0124974250793457,3.007757067680359,16.977796405553818,0,
32060,20.937399923801422,62.304200172424316,8.458094342779567,8.48478440309125,0.2662993272586608,Infinity,20216538,20184716,113935225,0,3.012498915195465,3.007757067680359,16.977671533823013,0,
32061,20.77300000190735,62.16119992733002,8.458102710286031,8.48478440309125,0.26630744717960103,Infinity,20216528,20184716,113933488,0,3.0124974250793457,3.007757067680359,16.977412700653076,0,
32062,20.729499995708466,62.07900035381317,8.458102710286031,8.48478440309125,0.26629840169539715,Infinity,20216528,20184716,113935423,0,3.0124974250793457,3.007757067680359,16.977701038122177,0,
32063,20.741398990154266,59.66339921951294,8.458100200032787,8.48478440309125,0.26629840169539715,Infinity,20216531,20184716,113935423,0,3.0124978721141815,3.007757067680359,16.977701038122177,0,
32064,17.670199036598206,59.11259984970093,8.458094342779567,8.484792810235259,0.26633591892088293,Infinity,20216538,20184706,113927398,0,3.012498915195465,3.0077555775642395,16.97650521993637,0,
32065,20.484900057315826,60.1649010181427,8.458110241052461,8.484792810235259,0.26629941607559143,Infinity,20216519,20184706,113935206,0,3.0124960839748383,3.0077555775642395,16.977668702602386,0,
32066,18.830398976802826,64.90409898757935,8.458110241052461,8.484792810235259,0.26632164507822415,Infinity,20216519,20184706,113930451,0,3.0124960839748383,3.0077555775642395,16.97696015238762,0,
32067,20.76529997587204,62.09930109977722,8.458100200032787,8.484801217391757,0.2663390749368397,Infinity,20216531,20184696,113926723,0,3.0124978721141815,3.00775408744812,16.976404637098312,0,
32068,17.30419898033142,59.453299045562744,8.458094342779567,8.484792810235259,0.2663390749368397,Infinity,20216538,20184706,113926723,0,3.012498915195465,3.0077555775642395,16.976404637098312,0,
32069,21.29869908094406,60.266900062561035,8.458102710286031,8.484792810235259,0.2663865435072191,Infinity,20216528,20184706,113916572,0,3.0124974250793457,3.0077555775642395,16.974892020225525,0,
32070,19.907100021839142,56.39570116996765,8.458102710286031,8.484792810235259,0.2663372982098446,Infinity,20216528,20184706,113927103,0,3.0124974250793457,3.0077555775642395,16.97646126151085,0,
32071,20.63560003042221,67.34140014648438,8.458110241052461,8.484792810235259,0.2663169325776903,Infinity,20216519,20184706,113931459,0,3.0124960839748383,3.0077555775642395,16.977110356092453,0,
32072,19.528701066970825,62.285500049591064,8.458094342779567,8.484792810235259,0.2663169325776903,Infinity,20216538,20184706,113931459,0,3.012498915195465,3.0077555775642395,16.977110356092453,0,
32073,20.844398975372314,70.17789888381958,8.458102710286031,8.484792810235259,0.26644915913593875,Infinity,20216528,20184706,113903186,0,3.0124974250793457,3.0077555775642395,16.972897350788116,0,
32074,18.47489905357361,59.541199922561646,8.458100200032787,8.484792810235259,0.2663241135808043,Infinity,20216531,20184706,113929923,0,3.0124978721141815,3.0077555775642395,16.976881474256516,0,
32075,20.752599000930786,62.08050036430359,8.458100200032787,8.484792810235259,0.26632454837742736,Infinity,20216531,20184706,113929830,0,3.0124978721141815,3.0077555775642395,16.976867616176605,0,
32076,19.231800079345703,60.41950011253357,8.458102710286031,8.484792810235259,0.2663357552771409,Infinity,20216528,20184706,113927433,0,3.0124974250793457,3.0077555775642395,16.97651043534279,0,
32077,17.834399938583374,58.49010097980499,8.458102710286031,8.48478440309125,0.2663357552771409,Infinity,20216528,20184716,113927433,0,3.0124974250793457,3.007757067680359,16.97651043534279,0,
32078,20.537299036979675,59.84529960155487,8.458102710286031,8.48478440309125,0.26634322693660845,Infinity,20216528,20184716,113925835,0,3.0124974250793457,3.007757067680359,16.97627231478691,0,
32079,18.773899972438812,51.975600719451904,8.458102710286031,8.484792810235259,0.2663014074563327,Infinity,20216528,20184706,113934780,0,3.0124974250793457,3.0077555775642395,16.9776052236557,0,
32080,17.583401024341583,58.875200033187866,8.458102710286031,8.484792810235259,0.2663014074563327,Infinity,20216528,20184706,113934780,0,3.0124974250793457,3.0077555775642395,16.9776052236557,0,
32081,15.929899990558624,62.773998975753784,8.458102710286031,8.484792810235259,0.26633932742053973,Infinity,20216528,20184706,113926669,0,3.0124974250793457,3.0077555775642395,16.976396590471268,0,
32082,15.30510002374649,59.307701110839844,8.458102710286031,8.484792810235259,0.26630641405447475,Infinity,20216528,20184706,113933709,0,3.0124974250793457,3.0077555775642395,16.977445632219315,0,
32083,20.62610000371933,59.89349985122681,8.458102710286031,8.484792810235259,0.26631154701595183,Infinity,20216528,20184706,113932611,0,3.0124974250793457,3.0077555775642395,16.977282017469406,0,
32084,17.05560004711151,65.85000026226044,8.458102710286031,8.484792810235259,0.26642587566864356,Infinity,20216528,20184706,113908163,0,3.0124974250793457,3.0077555775642395,16.973638981580734,0,
32085,18.241199016571045,63.70149910449982,8.458102710286031,8.484792810235259,0.26642587566864356,Infinity,20216528,20184706,113908163,0,3.0124974250793457,3.0077555775642395,16.973638981580734,0,
32086,21.05540096759796,67.68010103702545,8.458102710286031,8.484792810235259,0.2663028425732044,Infinity,20216528,20184706,113934473,0,3.0124974250793457,3.0077555775642395,16.977559477090836,0,
32087,12.760101020336151,54.021300196647644,8.458102710286031,8.484792810235259,0.2663568852694659,Infinity,20216528,20184706,113922914,0,3.0124974250793457,3.0077555775642395,16.97583705186844,0,
32088,18.955900967121124,65.14789986610413,8.458102710286031,8.484792810235259,0.2663024078297351,Infinity,20216528,20184706,113934566,0,3.0124974250793457,3.0077555775642395,16.977573335170746,0,
32089,17.144900023937225,59.31339907646179,8.458102710286031,8.484792810235259,0.2663024078297351,Infinity,20216528,20184706,113934566,0,3.0124974250793457,3.0077555775642395,16.977573335170746,0,
32090,21.00789999961853,60.195701122283936,8.458100200032787,8.484792810235259,0.26638723100855466,Infinity,20216531,20184706,113916425,0,3.0124978721141815,3.0077555775642395,16.97487011551857,0,
32091,20.56069904565811,61.839698791503906,8.458102710286031,8.484792810235259,0.26631782083707367,Infinity,20216528,20184706,113931269,0,3.0124974250793457,3.0077555775642395,16.977082043886185,0,
32092,20.875899076461792,57.1414999961853,8.458102710286031,8.484792810235259,0.2663112945717536,Infinity,20216528,20184706,113932665,0,3.0124974250793457,3.0077555775642395,16.97729006409645,0,
32093,12.630699932575226,53.987600803375244,8.458094342779567,8.484792810235259,0.2663112945717536,Infinity,20216538,20184706,113932665,0,3.012498915195465,3.0077555775642395,16.97729006409645,0,
32094,21.089100003242493,60.30370008945465,8.458102710286031,8.484792810235259,0.2663597143263012,Infinity,20216528,20184706,113922309,0,3.0124974250793457,3.0077555775642395,16.975746899843216,0,
32095,19.96009999513626,61.83850014209747,8.458102710286031,8.484792810235259,0.266347201351658,Infinity,20216528,20184706,113924985,0,3.0124974250793457,3.0077555775642395,16.976145654916763,0,
32096,20.858799040317535,62.388598918914795,8.458102710286031,8.484792810235259,0.26633711586255376,Infinity,20216528,20184706,113927142,0,3.0124974250793457,3.0077555775642395,16.976467072963715,0,
32097,18.53769999742508,52.00960063934326,8.458102710286031,8.48478440309125,0.26633711586255376,Infinity,20216528,20184716,113927142,0,3.0124974250793457,3.007757067680359,16.976467072963715,0,
32098,20.759199023246765,61.92949914932251,8.458094342779567,8.48478440309125,0.26631992462702464,Infinity,20216538,20184716,113930819,0,3.012498915195465,3.007757067680359,16.977014988660812,0,
32099,20.837699949741364,62.24260091781616,8.458094342779567,8.48478440309125,0.26630199178590636,Infinity,20216538,20184716,113934655,0,3.012498915195465,3.007757067680359,16.97758659720421,0,
32100,15.11980003118515,56.62449908256531,8.458094342779567,8.484792810235259,0.2663668643253842,Infinity,20216538,20184706,113920780,0,3.012498915195465,3.0077555775642395,16.975519061088562,0,
32101,18.355200052261353,65.2499008178711,8.458102710286031,8.484801217391757,0.2663668643253842,Infinity,20216528,20184696,113920780,0,3.0124974250793457,3.00775408744812,16.975519061088562,0,
32102,20.67949903011322,62.128499150276184,8.458110241052461,8.484801217391757,0.2663680614756692,Infinity,20216519,20184696,113920524,0,3.0124960839748383,3.00775408744812,16.975480914115906,0,
32103,20.396700024604797,62.31730008125305,8.458102710286031,8.484801217391757,0.2663329453038428,Infinity,20216528,20184696,113928034,0,3.0124974250793457,3.00775408744812,16.976599991321564,0,
32104,18.157299995422363,59.61060011386871,8.458102710286031,8.484792810235259,0.26640330620316516,Infinity,20216528,20184706,113912988,0,3.0124974250793457,3.0077555775642395,16.974357962608337,0,
32105,20.653999984264374,59.505300760269165,8.458110241052461,8.484801217391757,0.26640330620316516,Infinity,20216519,20184696,113912988,0,3.0124960839748383,3.00775408744812,16.974357962608337,0,
32106,18.70970094203949,67.99850010871887,8.458102710286031,8.484792810235259,0.2663260912127465,Infinity,20216528,20184706,113929500,0,3.0124974250793457,3.0077555775642395,16.976818442344666,0,
32107,20.696501076221466,61.69569969177246,8.458110241052461,8.484792810235259,0.26632556290702175,Infinity,20216519,20184706,113929613,0,3.0124960839748383,3.0077555775642395,16.976835280656815,0,
32108,14.420998930931091,55.86849915981293,8.458110241052461,8.484801217391757,0.266316694150928,Infinity,20216519,20184696,113931510,0,3.0124960839748383,3.00775408744812,16.977117955684662,0,
32109,20.26769906282425,60.75040018558502,8.458094342779567,8.484792810235259,0.266316694150928,Infinity,20216538,20184706,113931510,0,3.012498915195465,3.0077555775642395,16.977117955684662,0,
32110,20.70059996843338,64.7980010509491,8.458102710286031,8.484792810235259,0.2664194904408632,Infinity,20216528,20184706,113909528,0,3.0124974250793457,3.0077555775642395,16.97384238243103,0,
32111,15.966900050640106,64.66240000724792,8.458102710286031,8.484792810235259,0.2663400194147429,Infinity,20216528,20184706,113926521,0,3.0124974250793457,3.0077555775642395,16.9763745367527,0,
32112,20.882900059223175,60.06620001792908,8.458110241052461,8.484792810235259,0.26632302425630605,Infinity,20216519,20184706,113930156,0,3.0124960839748383,3.0077555775642395,16.976916193962097,0,
