x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
33780,20.72199898958206,62.290098905563354,8.458102710286031,8.484768429552057,0.2688506428664889,Infinity,20216528,20184735,113393330,0,3.0124974250793457,3.0077598989009857,16.896922886371613,0,
33781,20.723699986934662,62.32580089569092,8.458102710286031,8.484768429552057,0.26886892387266287,Infinity,20216528,20184735,113389475,0,3.0124974250793457,3.0077598989009857,16.89634844660759,0,
33782,20.77279895544052,62.32869863510132,8.458102710286031,8.484768429552057,0.26886892387266287,Infinity,20216528,20184735,113389475,0,3.0124974250793457,3.0077598989009857,16.89634844660759,0,
33783,20.84299999475479,62.18980121612549,8.458108567547942,8.484776836672324,0.2688292391500774,Infinity,20216521,20184725,113397844,0,3.012496381998062,3.0077584087848663,16.897595524787903,0,
33784,20.787599980831146,62.151299715042114,8.458110241052461,8.484776836672324,0.2688378022265423,Infinity,20216519,20184725,113396038,0,3.0124960839748383,3.0077584087848663,16.897326409816742,0,
33785,20.775198936462402,62.136598944664,8.458110241052461,8.484776836672324,0.2688588845004588,Infinity,20216519,20184725,113391592,0,3.0124960839748383,3.0077584087848663,16.896663904190063,0,
33786,20.710398972034454,62.30069983005524,8.458110241052461,8.484768429552057,0.268840557101691,Infinity,20216519,20184735,113395457,0,3.0124960839748383,3.0077598989009857,16.897239834070206,0,
33787,20.666101038455963,62.13630127906799,8.458110241052461,8.484768429552057,0.268840557101691,Infinity,20216519,20184735,113395457,0,3.0124960839748383,3.0077598989009857,16.897239834070206,0,
33788,20.768499970436096,62.37849986553192,8.458110241052461,8.484768429552057,0.2688178982079281,Infinity,20216519,20184735,113400236,0,3.0124960839748383,3.0077598989009857,16.89795196056366,0,
33789,20.876500010490417,62.154800057411194,8.458102710286031,8.484776836672324,0.2687770255661453,Infinity,20216528,20184725,113408858,0,3.0124974250793457,3.0077584087848663,16.899236738681793,0,
33790,17.6360000371933,59.01299965381622,8.458102710286031,8.484768429552057,0.2687858041969085,Infinity,20216528,20184735,113407006,0,3.0124974250793457,3.0077598989009857,16.898960769176483,0,
33791,20.738100051879883,60.24209916591644,8.458110241052461,8.484768429552057,0.2687858041969085,Infinity,20216519,20184735,113407006,0,3.0124960839748383,3.0077598989009857,16.898960769176483,0,
33792,20.501599967479706,62.12280058860779,8.458110241052461,8.484768429552057,0.2687813010658498,Infinity,20216519,20184735,113407956,0,3.0124960839748383,3.0077598989009857,16.899102330207825,0,
33793,20.71109902858734,62.06709921360016,8.458108567547942,8.484776836672324,0.2687752338682214,Infinity,20216521,20184725,113409236,0,3.012496381998062,3.0077584087848663,16.899293065071106,0,
33794,20.723900079727173,62.24980080127716,8.458108567547942,8.484776836672324,0.2687690720808997,Infinity,20216521,20184725,113410536,0,3.012496381998062,3.0077584087848663,16.899486780166626,0,
33795,20.32700002193451,62.160200238227844,8.458100200032787,8.484768429552057,0.2687690720808997,Infinity,20216531,20184735,113410536,0,3.0124978721141815,3.0077598989009857,16.899486780166626,0,
33796,21.263300001621246,62.74120008945465,8.458102710286031,8.484768429552057,0.26870407339439845,Infinity,20216528,20184735,113424252,0,3.0124974250793457,3.0077598989009857,16.901530623435974,0,
33797,20.71050000190735,61.73769974708557,8.458102710286031,8.484768429552057,0.2679920995808676,Infinity,20216528,20184735,113574819,0,3.0124974250793457,3.0077598989009857,16.923966854810715,0,
33798,19.732200980186462,62.268099904060364,8.458102710286031,8.484768429552057,0.26879695348831567,Infinity,20216528,20184735,113404654,0,3.0124974250793457,3.0077598989009857,16.898610293865204,0,
33799,20.729599952697754,62.19539988040924,8.458110241052461,8.484768429552057,0.2687222399440886,Infinity,20216519,20184735,113420418,0,3.0124960839748383,3.0077598989009857,16.900959312915802,0,
33800,21.228600025177002,62.64919900894165,8.458110241052461,8.484768429552057,0.2687222399440886,Infinity,20216519,20184735,113420418,0,3.0124960839748383,3.0077598989009857,16.900959312915802,0,
33801,20.307698965072632,61.376100301742554,8.458110241052461,8.484768429552057,0.26879557875077614,Infinity,20216519,20184735,113404944,0,3.0124960839748383,3.0077598989009857,16.898653507232666,0,
33802,18.337598979473114,62.6470000743866,8.458110241052461,8.484776836672324,0.26882755597995023,Infinity,20216519,20184725,113398199,0,3.0124960839748383,3.0077584087848663,16.89764842391014,0,
33803,20.983998954296112,67.68099975585938,8.458110241052461,8.484776836672324,0.2688920872336535,Infinity,20216519,20184725,113384591,0,3.0124960839748383,3.0077584087848663,16.895620673894882,0,
33804,12.542800962924957,53.768900871276855,8.458110241052461,8.484776836672324,0.2689983241684709,Infinity,20216519,20184725,113362199,0,3.0124960839748383,3.0077584087848663,16.892284005880356,0,
33805,20.610899925231934,54.78629994392395,8.458110241052461,8.484776836672324,0.2689983241684709,Infinity,20216519,20184725,113362199,0,3.0124960839748383,3.0077584087848663,16.892284005880356,0,
33806,20.81379997730255,62.313000202178955,8.458118608582517,8.484768429552057,0.2688589793431012,Infinity,20216509,20184735,113391572,0,3.012494593858719,3.0077598989009857,16.896660923957825,0,
33807,14.293499946594238,56.486199617385864,8.458118608582517,8.484776836672324,0.2689993872354146,Infinity,20216509,20184725,113361975,0,3.012494593858719,3.0077584087848663,16.89225062727928,0,
33808,20.712100982666016,60.01670014858246,8.458110241052461,8.484776836672324,0.2689993872354146,Infinity,20216519,20184725,113361975,0,3.0124960839748383,3.0077584087848663,16.89225062727928,0,
33809,20.765599012374878,62.24219882488251,8.458110241052461,8.484776836672324,0.2688501971272376,Infinity,20216519,20184725,113393424,0,3.0124960839748383,3.0077584087848663,16.896936893463135,0,
33810,21.12679898738861,62.57729995250702,8.458110241052461,8.484776836672324,0.26890822367767336,Infinity,20216519,20184725,113381189,0,3.0124960839748383,3.0077584087848663,16.895113736391068,0,
33811,20.284500002861023,61.36730074882507,8.458110241052461,8.484776836672324,0.2689384466576891,Infinity,20216519,20184725,113374818,0,3.0124960839748383,3.0077584087848663,16.894164383411407,0,
33812,21.138500928878784,52.733699798583984,8.458102710286031,8.484768429552057,0.2689384466576891,Infinity,20216528,20184735,113374818,0,3.0124974250793457,3.0077598989009857,16.894164383411407,0,
33813,20.74919992685318,61.95259988307953,8.458102710286031,8.484768429552057,0.26885643283556543,Infinity,20216528,20184735,113392109,0,3.0124974250793457,3.0077598989009857,16.896740943193436,0,
33814,20.123301029205322,62.13929986953735,8.458102710286031,8.484768429552057,0.26896888351489767,Infinity,20216528,20184735,113368403,0,3.0124974250793457,3.0077598989009857,16.893208473920822,0,
33815,21.64840006828308,63.21909999847412,8.458102710286031,8.484776836672324,0.2689244279883782,Infinity,20216528,20184725,113377773,0,3.0124974250793457,3.0077584087848663,16.894604712724686,0,
33816,20.70519894361496,61.35659909248352,8.458110241052461,8.484768429552057,0.2689244279883782,Infinity,20216519,20184735,113377773,0,3.0124960839748383,3.0077598989009857,16.894604712724686,0,
33817,20.57370001077652,64.7263011932373,8.458102710286031,8.484776836672324,0.26891041990213177,Infinity,20216528,20184725,113380726,0,3.0124974250793457,3.0077584087848663,16.89504474401474,0,
33818,18.954100012779236,54.853099942207336,8.458110241052461,8.484776836672324,0.26880033823189625,Infinity,20216519,20184725,113403940,0,3.0124960839748383,3.0077584087848663,16.89850389957428,0,
33819,15.171001017093658,56.14569962024689,8.458110241052461,8.484768429552057,0.2689532255619145,Infinity,20216519,20184735,113371703,0,3.0124960839748383,3.0077598989009857,16.89370021224022,0,
33820,20.651700019836426,60.10879969596863,8.458110241052461,8.484776836672324,0.2689532255619145,Infinity,20216519,20184725,113371703,0,3.0124960839748383,3.0077584087848663,16.89370021224022,0,
33821,21.2632999420166,62.83929991722107,8.458102710286031,8.484768429552057,0.2688951465007841,Infinity,20216528,20184735,113383946,0,3.0124974250793457,3.0077598989009857,16.895524561405182,0,
33822,20.751399040222168,61.63539922237396,8.458102710286031,8.484768429552057,0.26892954194784885,Infinity,20216528,20184735,113376695,0,3.0124974250793457,3.0077598989009857,16.894444078207016,0,
33823,20.804001033306122,62.2587012052536,8.458102710286031,8.484768429552057,0.2689096941489563,Infinity,20216528,20184735,113380879,0,3.0124974250793457,3.0077598989009857,16.895067542791367,0,
33824,17.255798995494843,59.43839907646179,8.458110241052461,8.484776836672324,0.26904271257458545,Infinity,20216519,20184725,113352847,0,3.0124960839748383,3.0077584087848663,16.890890449285507,0,
33825,19.146700024604797,67.87010085582733,8.458110241052461,8.484776836672324,0.26904271257458545,Infinity,20216519,20184725,113352847,0,3.0124960839748383,3.0077584087848663,16.890890449285507,0,
33826,17.748799979686737,58.97470033168793,8.458102710286031,8.484776836672324,0.2688318279439999,Infinity,20216528,20184725,113397298,0,3.0124974250793457,3.0077584087848663,16.897514164447784,0,
33827,20.610699951648712,59.918999910354614,8.458110241052461,8.484776836672324,0.2688540286242239,Infinity,20216519,20184725,113392616,0,3.0124960839748383,3.0077584087848663,16.89681649208069,0,
33828,19.362900018692017,67.47530019283295,8.458110241052461,8.484768429552057,0.2689130810222454,Infinity,20216519,20184735,113380165,0,3.0124960839748383,3.0077598989009857,16.894961148500443,0,
33829,20.624599993228912,64.88489997386932,8.458110241052461,8.484776836672324,0.2688525348996922,Infinity,20216519,20184725,113392931,0,3.0124960839748383,3.0077584087848663,16.89686343073845,0,
33830,18.914099991321564,59.879600048065186,8.458102710286031,8.484776836672324,0.2688525348996922,Infinity,20216528,20184725,113392931,0,3.0124974250793457,3.0077584087848663,16.89686343073845,0,
33831,20.683898985385895,61.8141987323761,8.458110241052461,8.484776836672324,0.2688610326986167,Infinity,20216519,20184725,113391139,0,3.0124960839748383,3.0077584087848663,16.896596401929855,0,
33832,20.53909993171692,69.92550110816956,8.458110241052461,8.484776836672324,0.2688452087167718,Infinity,20216519,20184725,113394476,0,3.0124960839748383,3.0077584087848663,16.897093653678894,0,
33833,18.784600913524628,54.63250017166138,8.458110241052461,8.484776836672324,0.268885527771745,Infinity,20216519,20184725,113385974,0,3.0124960839748383,3.0077584087848663,16.895826756954193,0,
33834,17.91719901561737,59.280999541282654,8.458110241052461,8.484776836672324,0.268885527771745,Infinity,20216519,20184725,113385974,0,3.0124960839748383,3.0077584087848663,16.895826756954193,0,
33835,20.723800003528595,59.964600920677185,8.458110241052461,8.484776836672324,0.26888603999874217,Infinity,20216519,20184725,113385866,0,3.0124960839748383,3.0077584087848663,16.895810663700104,0,
33836,18.1753990650177,67.27529835700989,8.458102710286031,8.484776836672324,0.26894794961423507,Infinity,20216528,20184725,113372815,0,3.0124974250793457,3.0077584087848663,16.893865913152695,0,
33837,20.64800000190735,62.31770086288452,8.458102710286031,8.484768429552057,0.2688941646837833,Infinity,20216528,20184735,113384153,0,3.0124974250793457,3.0077598989009857,16.895555406808853,0,
33838,20.672600030899048,62.16569972038269,8.458110241052461,8.484768429552057,0.2688941646837833,Infinity,20216519,20184735,113384153,0,3.0124960839748383,3.0077598989009857,16.895555406808853,0,
33839,21.16109997034073,62.72290015220642,8.458102710286031,8.484768429552057,0.26885997993603755,Infinity,20216528,20184735,113391361,0,3.0124974250793457,3.0077598989009857,16.896629482507706,0,
33840,20.761500000953674,61.819299936294556,8.458102710286031,8.484768429552057,0.26880388896299007,Infinity,20216528,20184735,113403191,0,3.0124974250793457,3.0077598989009857,16.898392289876938,0,
33841,21.504699051380157,65.56719899177551,8.458110241052461,8.484768429552057,0.2688750890941195,Infinity,20216519,20184735,113388175,0,3.0124960839748383,3.0077598989009857,16.89615473151207,0,
33842,15.49430000782013,56.249900698661804,8.458110241052461,8.484768429552057,0.26885157702574963,Infinity,20216519,20184735,113393133,0,3.0124960839748383,3.0077598989009857,16.89689353108406,0,
33843,18.4514000415802,64.81649994850159,8.458110241052461,8.484768429552057,0.26885157702574963,Infinity,20216519,20184735,113393133,0,3.0124960839748383,3.0077598989009857,16.89689353108406,0,
33844,11.257700979709625,58.39679992198944,8.458110241052461,8.484776836672324,0.26875885346072054,Infinity,20216519,20184725,113412692,0,3.0124960839748383,3.0077584087848663,16.899808049201965,0,
33845,20.566400945186615,61.1010000705719,8.458102710286031,8.484776836672324,0.26880666227986855,Infinity,20216528,20184725,113402606,0,3.0124974250793457,3.0077584087848663,16.898305118083954,0,
33846,18.40009993314743,66.91630005836487,8.458102710286031,8.484768429552057,0.26890793907172145,Infinity,20216528,20184735,113381249,0,3.0124974250793457,3.0077598989009857,16.895122677087784,0,
33847,20.673298954963684,59.83889925479889,8.458102710286031,8.484776836672324,0.26890793907172145,Infinity,20216528,20184725,113381249,0,3.0124974250793457,3.0077584087848663,16.895122677087784,0,
33848,20.010600924491882,68.7419011592865,8.458110241052461,8.484776836672324,0.2687936636167494,Infinity,20216519,20184725,113405348,0,3.0124960839748383,3.0077584087848663,16.89871370792389,0,
33849,20.711100935935974,60.945499897003174,8.458110241052461,8.484776836672324,0.26879721421559055,Infinity,20216519,20184725,113404599,0,3.0124960839748383,3.0077584087848663,16.898602098226547,0,
33850,12.694798946380615,53.83009874820709,8.458110241052461,8.484776836672324,0.2688577416505622,Infinity,20216519,20184725,113391833,0,3.0124960839748383,3.0077584087848663,16.89669981598854,0,
33851,20.489499986171722,60.34000110626221,8.458110241052461,8.484776836672324,0.2688867419418193,Infinity,20216519,20184725,113385718,0,3.0124960839748383,3.0077584087848663,16.895788609981537,0,
33852,20.701799988746643,62.1894987821579,8.458110241052461,8.484768429552057,0.2688867419418193,Infinity,20216519,20184735,113385718,0,3.0124960839748383,3.0077598989009857,16.895788609981537,0,
33853,19.874899983406067,62.382800936698914,8.458102710286031,8.484768429552057,0.2688443883926024,Infinity,20216528,20184735,113394649,0,3.0124974250793457,3.0077598989009857,16.89711943268776,0,
33854,20.686100006103516,62.10469889640808,8.458110241052461,8.484768429552057,0.26880120101989696,Infinity,20216519,20184735,113403758,0,3.0124960839748383,3.0077598989009857,16.898476779460907,0,
33855,17.621699929237366,59.506900787353516,8.458110241052461,8.484768429552057,0.2688986943674271,Infinity,20216519,20184735,113383198,0,3.0124960839748383,3.0077598989009857,16.895413100719452,0,
33856,19.38059902191162,50.236499071121216,8.458110241052461,8.484768429552057,0.2688986943674271,Infinity,20216519,20184735,113383198,0,3.0124960839748383,3.0077598989009857,16.895413100719452,0,
33857,20.830099940299988,61.53800070285797,8.458102710286031,8.484768429552057,0.2688257353292157,Infinity,20216528,20184735,113398583,0,3.0124974250793457,3.0077598989009857,16.897705644369125,0,
33858,20.7053000330925,62.217300057411194,8.458102710286031,8.484768429552057,0.2688728458774638,Infinity,20216528,20184735,113388648,0,3.0124974250793457,3.0077598989009857,16.896225214004517,0,
33859,18.67280000448227,59.66469979286194,8.458094342779567,8.484768429552057,0.2688728458774638,Infinity,20216538,20184735,113388648,0,3.012498915195465,3.0077598989009857,16.896225214004517,0,
33860,20.436601042747498,62.18690025806427,8.458102710286031,8.484768429552057,0.2688728458774638,Infinity,20216528,20184735,113388648,0,3.0124974250793457,3.0077598989009857,16.896225214004517,0,
33861,20.262900054454803,62.10849988460541,8.458110241052461,8.484768429552057,0.2689049981700084,Infinity,20216519,20184735,113381869,0,3.0124960839748383,3.0077598989009857,16.895215064287186,0,
33862,20.697999000549316,62.308098912239075,8.458102710286031,8.484768429552057,0.2688520180264834,Infinity,20216528,20184735,113393040,0,3.0124974250793457,3.0077598989009857,16.89687967300415,0,
33863,20.026798903942108,62.37759983539581,8.458102710286031,8.484768429552057,0.2687927582016001,Infinity,20216528,20184735,113405539,0,3.0124974250793457,3.0077598989009857,16.89874216914177,0,
33864,21.146200954914093,62.50100088119507,8.458102710286031,8.484768429552057,0.2687927582016001,Infinity,20216528,20184735,113405539,0,3.0124974250793457,3.0077598989009857,16.89874216914177,0,
33865,20.738101065158844,61.80830001831055,8.458102710286031,8.484776836672324,0.26886383535346264,Infinity,20216528,20184725,113390548,0,3.0124974250793457,3.0077584087848663,16.8965083360672,0,
33866,20.658200979232788,62.13909995555878,8.458102710286031,8.484776836672324,0.2688867419418193,Infinity,20216528,20184725,113385718,0,3.0124974250793457,3.0077584087848663,16.895788609981537,0,
33867,17.132000029087067,58.70080006122589,8.458102710286031,8.484768429552057,0.26883348744695207,Infinity,20216528,20184735,113396948,0,3.0124974250793457,3.0077598989009857,16.897462010383606,0,
33868,18.684499979019165,68.5864999294281,8.458102710286031,8.484768429552057,0.2688422403939229,Infinity,20216528,20184735,113395102,0,3.0124974250793457,3.0077598989009857,16.897186934947968,0,
33869,20.732801020145416,62.03700017929077,8.458102710286031,8.484776836672324,0.2688422403939229,Infinity,20216528,20184725,113395102,0,3.0124974250793457,3.0077584087848663,16.897186934947968,0,
33870,18.72139996290207,59.74940037727356,8.458102710286031,8.484776836672324,0.2689075453675661,Infinity,20216528,20184725,113381332,0,3.0124974250793457,3.0077584087848663,16.895135045051575,0,
33871,20.68749898672104,62.10639929771423,8.458102710286031,8.484768429552057,0.26880925548849605,Infinity,20216528,20184735,113402059,0,3.0124974250793457,3.0077598989009857,16.898223608732224,0,
33872,21.001999974250793,62.574100852012634,8.458102710286031,8.484768429552057,0.26884693472901916,Infinity,20216528,20184735,113394112,0,3.0124974250793457,3.0077598989009857,16.89703941345215,0,
33873,20.78609997034073,62.05749976634979,8.458110241052461,8.484768429552057,0.26884693472901916,Infinity,20216519,20184735,113394112,0,3.0124960839748383,3.0077598989009857,16.89703941345215,0,
33874,20.52729904651642,64.82519936561584,8.458110241052461,8.484768429552057,0.26891851722995014,Infinity,20216519,20184735,113379019,0,3.0124960839748383,3.0077598989009857,16.89479038119316,0,
33875,20.840399980545044,62.22230076789856,8.458110241052461,8.484768429552057,0.26886341803490504,Infinity,20216519,20184735,113390636,0,3.0124960839748383,3.0077598989009857,16.89652144908905,0,
33876,14.90779995918274,56.36549925804138,8.458110241052461,8.484768429552057,0.2689534153470977,Infinity,20216519,20184735,113371663,0,3.0124960839748383,3.0077598989009857,16.89369425177574,0,
33877,20.708599984645844,60.11130094528198,8.458102710286031,8.484768429552057,0.2689534153470977,Infinity,20216528,20184735,113371663,0,3.0124974250793457,3.0077598989009857,16.89369425177574,0,
33878,18.42489993572235,64.89419996738434,8.458102710286031,8.484768429552057,0.268918706978397,Infinity,20216528,20184735,113378979,0,3.0124974250793457,3.0077598989009857,16.894784420728683,0,
33879,20.648499965667725,62.069299817085266,8.458102710286031,8.484768429552057,0.2689310125939977,Infinity,20216528,20184735,113376385,0,3.0124974250793457,3.0077598989009857,16.894397884607315,0,
33880,20.30299997329712,61.71980011463165,8.458102710286031,8.484768429552057,0.26889470065085147,Infinity,20216528,20184735,113384040,0,3.0124974250793457,3.0077598989009857,16.895538568496704,0,
33881,20.660299956798553,59.96839964389801,8.458102710286031,8.484768429552057,0.2689227676432953,Infinity,20216528,20184735,113378123,0,3.0124974250793457,3.0077598989009857,16.894656866788864,0,
33882,20.62040001153946,62.19140028953552,8.458110241052461,8.484768429552057,0.2689227676432953,Infinity,20216519,20184735,113378123,0,3.0124960839748383,3.0077598989009857,16.894656866788864,0,
33883,20.731299936771393,62.27750015258789,8.458102710286031,8.484768429552057,0.2690145793403654,Infinity,20216528,20184735,113358774,0,3.0124974250793457,3.0077598989009857,16.891773641109467,0,
33884,17.29170000553131,59.01329982280731,8.458102710286031,8.484768429552057,0.26892052857370513,Infinity,20216528,20184735,113378595,0,3.0124974250793457,3.0077598989009857,16.8947272002697,0,
33885,20.720301032066345,60.1526997089386,8.458102710286031,8.484776836672324,0.26885930655060325,Infinity,20216528,20184725,113391503,0,3.0124974250793457,3.0077584087848663,16.8966506421566,0,
33886,19.964998960494995,62.175198674201965,8.458110241052461,8.484768429552057,0.26885930655060325,Infinity,20216519,20184735,113391503,0,3.0124960839748383,3.0077598989009857,16.8966506421566,0,
33887,18.543499052524567,67.41490006446838,8.458108567547942,8.484776836672324,0.26899820077718023,Infinity,20216521,20184725,113362225,0,3.012496381998062,3.0077584087848663,16.892287880182266,0,
33888,20.782401025295258,69.974200963974,8.458110241052461,8.484776836672324,0.2688820228503618,Infinity,20216519,20184725,113386713,0,3.0124960839748383,3.0077584087848663,16.895936876535416,0,
33889,12.604299008846283,54.062899112701416,8.458102710286031,8.484776836672324,0.2688408653089456,Infinity,20216528,20184725,113395392,0,3.0124974250793457,3.0077584087848663,16.89723014831543,0,
33890,20.635600984096527,59.934301137924194,8.458102710286031,8.484776836672324,0.2687703091612001,Infinity,20216528,20184725,113410275,0,3.0124974250793457,3.0077584087848663,16.89944788813591,0,
33891,20.69209998846054,62.21399903297424,8.458110241052461,8.484768429552057,0.2687703091612001,Infinity,20216519,20184735,113410275,0,3.0124960839748383,3.0077598989009857,16.89944788813591,0,
33892,20.713600993156433,62.24600088596344,8.458108567547942,8.484768429552057,0.2687857757557257,Infinity,20216521,20184735,113407012,0,3.012496381998062,3.0077598989009857,16.898961663246155,0,
33893,20.624799966812134,62.1841002702713,8.458110241052461,8.484776836672324,0.26880860599762096,Infinity,20216519,20184725,113402196,0,3.0124960839748383,3.0077584087848663,16.89824402332306,0,
33894,20.75660091638565,62.254300117492676,8.458110241052461,8.484776836672324,0.268813176187786,Infinity,20216519,20184725,113401232,0,3.0124960839748383,3.0077584087848663,16.89810037612915,0,
33895,20.708399951457977,62.17659902572632,8.458110241052461,8.484768429552057,0.268813176187786,Infinity,20216519,20184735,113401232,0,3.0124960839748383,3.0077598989009857,16.89810037612915,0,
33896,20.59720003604889,62.22260093688965,8.458102710286031,8.484768429552057,0.2687784001613535,Infinity,20216528,20184735,113408568,0,3.0124974250793457,3.0077598989009857,16.89919352531433,0,
33897,20.672899067401886,62.12669897079468,8.458102710286031,8.484768429552057,0.2688180309572804,Infinity,20216528,20184735,113400208,0,3.0124974250793457,3.0077598989009857,16.897947788238525,0,
33898,20.697200000286102,62.136300802230835,8.458102710286031,8.484768429552057,0.26883444522422084,Infinity,20216528,20184735,113396746,0,3.0124974250793457,3.0077598989009857,16.897431910037994,0,
33899,20.700699985027313,62.29129934310913,8.458102710286031,8.484768429552057,0.2687764188516146,Infinity,20216528,20184735,113408986,0,3.0124974250793457,3.0077598989009857,16.89925581216812,0,
33900,20.695599019527435,62.23160004615784,8.458108567547942,8.484768429552057,0.2687764188516146,Infinity,20216521,20184735,113408986,0,3.012496381998062,3.0077598989009857,16.89925581216812,0,
33901,20.650499999523163,62.17710065841675,8.458102710286031,8.484768429552057,0.268793758424883,Infinity,20216528,20184735,113405328,0,3.0124974250793457,3.0077598989009857,16.89871072769165,0,
33902,20.801200032234192,62.333500146865845,8.458102710286031,8.484768429552057,0.2688030214213949,Infinity,20216528,20184735,113403374,0,3.0124974250793457,3.0077598989009857,16.898419559001923,0,
33903,34.76569998264313,76.16919922828674,8.458102710286031,8.484768429552057,0.26883684443133343,Infinity,20216528,20184735,113396240,0,3.0124974250793457,3.0077598989009857,16.897356510162354,0,
33904,866.8299990296364,866.8357999324799,8.458110241052461,8.484768429552057,0.26884866075788816,Infinity,20216519,20184735,113393748,0,3.0124960839748383,3.0077598989009857,16.896985173225403,0,
33905,20.643499970436096,62.17280089855194,8.458110241052461,8.484768429552057,0.2688787978140955,Infinity,20216519,20184735,113387393,0,3.0124960839748383,3.0077598989009857,16.896038204431534,0,
33906,20.81960093975067,62.24249994754791,8.458110241052461,8.484776836672324,0.2688787978140955,Infinity,20216519,20184725,113387393,0,3.0124960839748383,3.0077584087848663,16.896038204431534,0,
33907,21.369599997997284,62.88749980926514,8.458110241052461,8.484776836672324,0.2688656848451286,Infinity,20216519,20184725,113390158,0,3.0124960839748383,3.0077584087848663,16.896450221538544,0,
33908,18.07150000333786,58.908299922943115,8.458102710286031,8.484776836672324,0.26888096996449556,Infinity,20216528,20184725,113386935,0,3.0124974250793457,3.0077584087848663,16.895969957113266,0,
33909,18.593100011348724,64.84140014648438,8.458102710286031,8.484768429552057,0.2688447629910348,Infinity,20216528,20184735,113394570,0,3.0124974250793457,3.0077598989009857,16.897107660770416,0,
33910,20.695800006389618,62.239800214767456,8.458102710286031,8.484768429552057,0.2688447629910348,Infinity,20216528,20184735,113394570,0,3.0124974250793457,3.0077598989009857,16.897107660770416,0,
33911,21.66449999809265,63.23719930648804,8.458102710286031,8.484768429552057,0.2688508989299643,Infinity,20216528,20184735,113393276,0,3.0124974250793457,3.0077598989009857,16.896914839744568,0,
33912,16.576901018619537,57.04520106315613,8.458108567547942,8.484768429552057,0.26887431605857115,Infinity,20216521,20184735,113388338,0,3.012496381998062,3.0077598989009857,16.896179020404816,0,
33913,18.640300989151,66.42169976234436,8.458108567547942,8.484776836672324,0.2688488931091977,Infinity,20216521,20184725,113393699,0,3.012496381998062,3.0077584087848663,16.896977871656418,0,
33914,17.742500007152557,59.21220016479492,8.458102710286031,8.484776836672324,0.2689129197411141,Infinity,20216528,20184725,113380199,0,3.0124974250793457,3.0077584087848663,16.89496621489525,0,
33915,20.71929895877838,60.067298889160156,8.458110241052461,8.484776836672324,0.2689129197411141,Infinity,20216519,20184725,113380199,0,3.0124960839748383,3.0077584087848663,16.89496621489525,0,
33916,20.63239997625351,62.24540090560913,8.458110241052461,8.484776836672324,0.2687612516559766,Infinity,20216519,20184725,113412186,0,3.0124960839748383,3.0077584087848663,16.899732649326324,0,
33917,20.82429999113083,67.49349904060364,8.458110241052461,8.484776836672324,0.2688291206164524,Infinity,20216519,20184725,113397869,0,3.0124960839748383,3.0077584087848663,16.8975992500782,0,
33918,15.247098982334137,56.65160012245178,8.458110241052461,8.484776836672324,0.2688884446394872,Infinity,20216519,20184725,113385359,0,3.0124960839748383,3.0077584087848663,16.89573511481285,0,
33919,18.77810102701187,62.57270097732544,8.458110241052461,8.484776836672324,0.2688884446394872,Infinity,20216519,20184725,113385359,0,3.0124960839748383,3.0077584087848663,16.89573511481285,0,
33920,20.30519998073578,61.95039975643158,8.458110241052461,8.484776836672324,0.26882097043241876,Infinity,20216519,20184725,113399588,0,3.0124960839748383,3.0077584087848663,16.897855401039124,0,
33921,20.682298958301544,59.80439865589142,8.458102710286031,8.484776836672324,0.2688122469695578,Infinity,20216528,20184725,113401428,0,3.0124974250793457,3.0077584087848663,16.89812958240509,0,
33922,20.6338010430336,54.45270109176636,8.458102710286031,8.484776836672324,0.26878820275290566,Infinity,20216528,20184725,113406500,0,3.0124974250793457,3.0077584087848663,16.898885369300842,0,
33923,20.790398955345154,62.26019871234894,8.458118608582517,8.484776836672324,0.26878820275290566,Infinity,20216509,20184725,113406500,0,3.012494593858719,3.0077584087848663,16.898885369300842,0,
33924,20.73700100183487,62.176700949668884,8.458110241052461,8.484776836672324,0.268815954389389,Infinity,20216519,20184725,113400646,0,3.0124960839748383,3.0077584087848663,16.898013055324554,0,
33925,20.745301067829132,62.310200214385986,8.458110241052461,8.484776836672324,0.2688345827273182,Infinity,20216519,20184725,113396717,0,3.0124960839748383,3.0077584087848663,16.897427588701248,0,
33926,20.85069900751114,62.27289891242981,8.458110241052461,8.484768429552057,0.2689474087434803,Infinity,20216519,20184735,113372929,0,3.0124960839748383,3.0077598989009857,16.893882900476456,0,
33927,15.534099996089935,56.92350101470947,8.458118608582517,8.484776836672324,0.2689474087434803,Infinity,20216509,20184725,113372929,0,3.012494593858719,3.0077584087848663,16.893882900476456,0,
33928,20.673900961875916,59.64770019054413,8.458110241052461,8.484776836672324,0.2688820228503618,Infinity,20216519,20184725,113386713,0,3.0124960839748383,3.0077584087848663,16.895936876535416,0,
33929,18.730700969696045,67.5291999578476,8.458110241052461,8.484768429552057,0.26882036356908595,Infinity,20216519,20184735,113399716,0,3.0124960839748383,3.0077598989009857,16.89787447452545,0,
33930,21.024999022483826,62.297999024391174,8.458110241052461,8.484768429552057,0.26882755597995023,Infinity,20216519,20184735,113398199,0,3.0124960839748383,3.0077598989009857,16.89764842391014,0,
