x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
19821,20.728998959064484,62.28299903869629,8.463160628776421,8.484999629912437,0.2513248135399812,Infinity,20210486,20184460,117280380,0,3.0115970969200134,3.0077189207077026,17.476138472557068,0,
19822,20.68739902973175,62.09510028362274,8.463179053849212,8.484999629912437,0.25133359125200183,Infinity,20210464,20184460,117278332,0,3.011593818664551,3.0077189207077026,17.475833296775818,0,
19823,20.522698998451233,62.29370033740997,8.463179053849212,8.484999629912437,0.25135170102198096,Infinity,20210464,20184460,117274107,0,3.011593818664551,3.0077189207077026,17.475203722715378,0,
19824,20.65940099954605,62.189900636672974,8.463179053849212,8.484992063205619,0.25133925329166484,Infinity,20210464,20184469,117277011,0,3.011593818664551,3.00772026181221,17.475636452436447,0,
19825,9.7378009557724,51.36500060558319,8.463170678808666,8.484992063205619,0.251342369423883,Infinity,20210474,20184469,117276284,0,3.01159530878067,3.00772026181221,17.475528120994568,0,
19826,19.864398956298828,60.2300990819931,8.463170678808666,8.484992063205619,0.251342369423883,Infinity,20210474,20184469,117276284,0,3.01159530878067,3.00772026181221,17.475528120994568,0,
19827,19.90470004081726,62.15170121192932,8.463179053849212,8.484992063205619,0.2513650370648308,Infinity,20210464,20184469,117270996,0,3.011593818664551,3.00772026181221,17.474740147590637,0,
19828,20.730499982833862,62.180099964141846,8.463179053849212,8.484999629912437,0.25133352267434445,Infinity,20210464,20184460,117278348,0,3.011593818664551,3.0077189207077026,17.47583568096161,0,
19829,20.746099948883057,62.249799966812134,8.463179053849212,8.484999629912437,0.25140973404993655,Infinity,20210464,20184460,117260571,0,3.011593818664551,3.0077189207077026,17.47318670153618,0,
19830,20.98530101776123,62.50469994544983,8.463170678808666,8.484999629912437,0.25140973404993655,Infinity,20210474,20184460,117260571,0,3.01159530878067,3.0077189207077026,17.47318670153618,0,
19831,20.738699972629547,61.96760010719299,8.463169003802049,8.484999629912437,0.25131946484720047,Infinity,20210476,20184460,117281628,0,3.011595606803894,3.0077189207077026,17.476324439048767,0,
19832,18.46679997444153,59.745100140571594,8.463179053849212,8.484999629912437,0.25119289039788284,Infinity,20210464,20184460,117311173,0,3.011593818664551,3.0077189207077026,17.48072698712349,0,
19833,19.327399969100952,67.28040015697479,8.463179053849212,8.484999629912437,0.25093609856086335,Infinity,20210464,20184460,117371182,0,3.011593818664551,3.0077189207077026,17.489669024944305,0,
19834,20.787900030612946,64.90039992332458,8.463170678808666,8.484999629912437,0.25044132261584046,Infinity,20210474,20184460,117487065,0,3.01159530878067,3.0077189207077026,17.506936937570572,0,
19835,10.19889897108078,51.61639928817749,8.463170678808666,8.484999629912437,0.25044132261584046,Infinity,20210474,20184460,117487065,0,3.01159530878067,3.0077189207077026,17.506936937570572,0,
19836,21.13730001449585,60.22070121765137,8.463170678808666,8.484999629912437,0.2500522728359585,Infinity,20210474,20184460,117578427,0,3.01159530878067,3.0077189207077026,17.520550936460495,0,
19837,20.59469997882843,61.78849971294403,8.463170678808666,8.484999629912437,0.25005907411321454,Infinity,20210474,20184460,117576828,0,3.01159530878067,3.0077189207077026,17.520312666893005,0,
19838,19.01960003376007,52.365898847579956,8.463170678808666,8.484999629912437,0.25005907411321454,Infinity,20210474,20184460,117576828,0,3.01159530878067,3.0077189207077026,17.520312666893005,0,
19839,20.28930002450943,61.283400654792786,8.463179053849212,8.484999629912437,0.25004046164610794,Infinity,20210464,20184460,117581204,0,3.011593818664551,3.0077189207077026,17.520964741706848,0,
19840,18.98199898004532,60.039498805999756,8.463179053849212,8.484999629912437,0.2500525110248447,Infinity,20210464,20184460,117578371,0,3.011593818664551,3.0077189207077026,17.520542591810226,0,
19841,19.907799005508423,62.03409957885742,8.463179053849212,8.484999629912437,0.2501352171653579,Infinity,20210464,20184460,117558931,0,3.011593818664551,3.0077189207077026,17.517645806074142,0,
19842,18.3817999958992,62.567201137542725,8.463179053849212,8.484992063205619,0.2501352171653579,Infinity,20210464,20184469,117558931,0,3.011593818664551,3.00772026181221,17.517645806074142,0,
19843,20.755800008773804,62.137799978256226,8.463179053849212,8.484999629912437,0.25108582772851024,Infinity,20210464,20184460,117336181,0,3.011593818664551,3.0077189207077026,17.484453469514847,0,
19844,21.59960103034973,63.089800119400024,8.463179053849212,8.484999629912437,0.2512226307588831,Infinity,20210464,20184460,117304229,0,3.011593818664551,3.0077189207077026,17.47969225049019,0,
19845,20.815199971199036,66.61210000514984,8.463179053849212,8.484992063205619,0.2513110992854917,Infinity,20210464,20184469,117283580,0,3.011593818664551,3.00772026181221,17.47661530971527,0,
19846,18.439798951148987,59.65179920196533,8.463170678808666,8.484992063205619,0.25127153566698796,Infinity,20210474,20184469,117292813,0,3.01159530878067,3.00772026181221,17.4779911339283,0,
19847,20.759099006652832,62.16540026664734,8.463170678808666,8.484999629912437,0.25127153566698796,Infinity,20210474,20184460,117292813,0,3.01159530878067,3.0077189207077026,17.4779911339283,0,
19848,20.597499012947083,69.95230054855347,8.463170678808666,8.484999629912437,0.25126848511853866,Infinity,20210474,20184460,117293525,0,3.01159530878067,3.0077189207077026,17.478097230196,0,
19849,20.883900046348572,62.32469999790192,8.463170678808666,8.484999629912437,0.25126595303414007,Infinity,20210474,20184460,117294116,0,3.01159530878067,3.0077189207077026,17.478185296058655,0,
19850,20.5681009888649,62.021400928497314,8.463170678808666,8.484992063205619,0.2512533360267575,Infinity,20210474,20184469,117297061,0,3.01159530878067,3.00772026181221,17.478624135255814,0,
19851,20.849001049995422,62.33870029449463,8.463170678808666,8.484999629912437,0.2512658502091864,Infinity,20210474,20184460,117294140,0,3.01159530878067,3.0077189207077026,17.47818887233734,0,
19852,20.281898975372314,62.11509954929352,8.463170678808666,8.484999629912437,0.2512658502091864,Infinity,20210474,20184460,117294140,0,3.01159530878067,3.0077189207077026,17.47818887233734,0,
19853,20.703900039196014,62.16960084438324,8.463170678808666,8.484999629912437,0.25127407640493826,Infinity,20210474,20184460,117292220,0,3.01159530878067,3.0077189207077026,17.47790277004242,0,
19854,18.648299038410187,54.597498655319214,8.463170678808666,8.484992063205619,0.2513284137178026,Infinity,20210474,20184469,117279540,0,3.01159530878067,3.00772026181221,17.47601330280304,0,
19855,20.669001042842865,62.08530139923096,8.463170678808666,8.484983655765463,0.25136600162210476,Infinity,20210474,20184479,117270771,0,3.01159530878067,3.0077217519283295,17.47470661997795,0,
19856,21.092199981212616,62.628299951553345,8.463163141282804,8.484999629912437,0.25136600162210476,Infinity,20210483,20184460,117270771,0,3.0115966498851776,3.0077189207077026,17.47470661997795,0,
19857,7.501401007175446,53.78339958190918,8.463170678808666,8.484999629912437,0.2513529012652424,Infinity,20210474,20184460,117273827,0,3.01159530878067,3.0077189207077026,17.475161999464035,0,
19858,20.701898992061615,59.828999042510986,8.463170678808666,8.484999629912437,0.2513382203087671,Infinity,20210474,20184460,117277252,0,3.01159530878067,3.0077189207077026,17.475672364234924,0,
19859,20.195800006389618,62.18130111694336,8.463163141282804,8.484992063205619,0.2513730966473326,Infinity,20210483,20184469,117269116,0,3.0115966498851776,3.00772026181221,17.474460005760193,0,
19860,20.682600021362305,62.171600103378296,8.463163141282804,8.484992063205619,0.2513730966473326,Infinity,20210483,20184469,117269116,0,3.0115966498851776,3.00772026181221,17.474460005760193,0,
19861,20.684400022029877,62.20319986343384,8.463170678808666,8.484992063205619,0.25135738939390095,Infinity,20210474,20184469,117272780,0,3.01159530878067,3.00772026181221,17.475005984306335,0,
19862,20.747400045394897,62.24150002002716,8.463163141282804,8.484992063205619,0.25136120032530557,Infinity,20210483,20184469,117271891,0,3.0115966498851776,3.00772026181221,17.474873512983322,0,
19863,20.724600970745087,62.22159993648529,8.463163141282804,8.484983655765463,0.2513709402423315,Infinity,20210483,20184479,117269619,0,3.0115966498851776,3.0077217519283295,17.474534958600998,0,
19864,21.428799986839294,62.954700112342834,8.463163141282804,8.484983655765463,0.2513709402423315,Infinity,20210483,20184479,117269619,0,3.0115966498851776,3.0077217519283295,17.474534958600998,0,
19865,18.625099003314972,66.61499893665314,8.463163141282804,8.484983655765463,0.25135426869572053,Infinity,20210483,20184479,117273508,0,3.0115966498851776,3.0077217519283295,17.475114464759827,0,
19866,18.895599007606506,52.0667998790741,8.463170678808666,8.484983655765463,0.25134987924060104,Infinity,20210474,20184479,117274532,0,3.01159530878067,3.0077217519283295,17.47526705265045,0,
19867,20.778599977493286,61.95470118522644,8.463170678808666,8.484992063205619,0.25135777091181366,Infinity,20210474,20184469,117272691,0,3.01159530878067,3.00772026181221,17.474992722272873,0,
19868,20.8057000041008,62.366600036621094,8.463163141282804,8.484992063205619,0.25139137790302496,Infinity,20210483,20184469,117264852,0,3.0115966498851776,3.00772026181221,17.473824620246887,0,
19869,12.564499974250793,54.02309966087341,8.463163141282804,8.484992063205619,0.25139137790302496,Infinity,20210483,20184469,117264852,0,3.0115966498851776,3.00772026181221,17.473824620246887,0,
19870,18.810000956058502,52.30310010910034,8.463163141282804,8.484992063205619,0.25136497276121,Infinity,20210483,20184469,117271011,0,3.0115966498851776,3.00772026181221,17.474742382764816,0,
19871,20.80290001630783,62.20360016822815,8.463163141282804,8.484992063205619,0.2514323421866446,Infinity,20210483,20184469,117255299,0,3.0115966498851776,3.00772026181221,17.47240111231804,0,
19872,20.843098998069763,62.2407990694046,8.463179053849212,8.484999629912437,0.2514323421866446,Infinity,20210464,20184460,117255299,0,3.011593818664551,3.0077189207077026,17.47240111231804,0,
19873,12.658599972724915,54.07310080528259,8.463170678808666,8.484992063205619,0.2513462100186938,Infinity,20210474,20184469,117275388,0,3.01159530878067,3.00772026181221,17.47539460659027,0,
19874,19.13260006904602,68.11060011386871,8.463163141282804,8.484992063205619,0.25135841820823684,Infinity,20210483,20184469,117272540,0,3.0115966498851776,3.00772026181221,17.47497022151947,0,
19875,17.931599974632263,59.0525997877121,8.463163141282804,8.484983655765463,0.25142969612233895,Infinity,20210483,20184479,117255916,0,3.0115966498851776,3.0077217519283295,17.472493052482605,0,
19876,20.73219895362854,59.81229913234711,8.463179053849212,8.484992063205619,0.25142969612233895,Infinity,20210464,20184469,117255916,0,3.011593818664551,3.00772026181221,17.472493052482605,0,
19877,17.894000947475433,64.42540073394775,8.463170678808666,8.484992063205619,0.25142091337525235,Infinity,20210474,20184469,117257964,0,3.01159530878067,3.00772026181221,17.472798228263855,0,
19878,20.655299961566925,59.96019959449768,8.463170678808666,8.484992063205619,0.2514368024219956,Infinity,20210474,20184469,117254259,0,3.01159530878067,3.00772026181221,17.472246140241623,0,
19879,20.66260004043579,62.32420015335083,8.463170678808666,8.484992063205619,0.25146387516582,Infinity,20210474,20184469,117247947,0,3.01159530878067,3.00772026181221,17.471305578947067,0,
19880,20.625400006771088,70.04169940948486,8.463170678808666,8.484992063205619,0.2514772930635298,Infinity,20210474,20184469,117244819,0,3.01159530878067,3.00772026181221,17.470839470624924,0,
19881,20.709200024604797,62.175201058387756,8.463179053849212,8.484999629912437,0.2514772930635298,Infinity,20210464,20184460,117244819,0,3.011593818664551,3.0077189207077026,17.470839470624924,0,
19882,20.80950003862381,62.31650006771088,8.463170678808666,8.484992063205619,0.2515029307543603,Infinity,20210474,20184469,117238843,0,3.01159530878067,3.00772026181221,17.46994897723198,0,
19883,20.80519998073578,62.28509986400604,8.463170678808666,8.484992063205619,0.2515009357130577,Infinity,20210474,20184469,117239308,0,3.01159530878067,3.00772026181221,17.47001826763153,0,
19884,20.63950002193451,62.103399991989136,8.463170678808666,8.484999629912437,0.25145941421008794,Infinity,20210474,20184460,117248987,0,3.01159530878067,3.0077189207077026,17.471460551023483,0,
19885,20.8628009557724,62.29100012779236,8.463170678808666,8.484992063205619,0.25137158758962586,Infinity,20210474,20184469,117269468,0,3.01159530878067,3.00772026181221,17.474512457847595,0,
19886,12.452400028705597,53.82590043544769,8.463170678808666,8.484992063205619,0.25137158758962586,Infinity,20210474,20184469,117269468,0,3.01159530878067,3.00772026181221,17.474512457847595,0,
19887,18.487799048423767,62.74729907512665,8.463179053849212,8.484992063205619,0.2514011924672921,Infinity,20210464,20184469,117262563,0,3.011593818664551,3.00772026181221,17.47348353266716,0,
19888,20.77140098810196,62.274300932884216,8.463179053849212,8.484992063205619,0.2514682676074473,Infinity,20210464,20184469,117246923,0,3.011593818664551,3.00772026181221,17.471152991056442,0,
19889,21.68740004301071,68.35060000419617,8.463170678808666,8.484992063205619,0.2514382434464748,Infinity,20210474,20184469,117253923,0,3.01159530878067,3.00772026181221,17.47219607234001,0,
19890,21.315400004386902,61.80050027370453,8.463179053849212,8.484999629912437,0.2514382434464748,Infinity,20210464,20184460,117253923,0,3.011593818664551,3.0077189207077026,17.47219607234001,0,
19891,20.796600997447968,66.82860028743744,8.463163141282804,8.484992063205619,0.25142962750534376,Infinity,20210483,20184469,117255932,0,3.0115966498851776,3.00772026181221,17.472495436668396,0,
19892,18.513000965118408,51.83800005912781,8.463170678808666,8.484992063205619,0.2514289799338347,Infinity,20210474,20184469,117256083,0,3.01159530878067,3.00772026181221,17.4725179374218,0,
19893,20.71670001745224,62.17120003700256,8.463170678808666,8.484992063205619,0.25146706653775774,Infinity,20210474,20184469,117247203,0,3.01159530878067,3.00772026181221,17.471194714307785,0,
19894,20.781301021575928,67.47530007362366,8.463170678808666,8.484992063205619,0.25143217064150114,Infinity,20210474,20184469,117255339,0,3.01159530878067,3.00772026181221,17.472407072782516,0,
19895,18.742200016975403,59.70769989490509,8.463179053849212,8.484999629912437,0.25143217064150114,Infinity,20210464,20184460,117255339,0,3.011593818664551,3.0077189207077026,17.472407072782516,0,
19896,20.731000006198883,62.06700003147125,8.463170678808666,8.484999629912437,0.2513723764135502,Infinity,20210474,20184460,117269284,0,3.01159530878067,3.0077189207077026,17.474485039711,0,
19897,19.3735009431839,62.215399861335754,8.463170678808666,8.484992063205619,0.2513580066817445,Infinity,20210474,20184469,117272636,0,3.01159530878067,3.00772026181221,17.474984526634216,0,
19898,20.36339896917343,62.29879891872406,8.463163141282804,8.484992063205619,0.25133966048584333,Infinity,20210483,20184469,117276916,0,3.0115966498851776,3.00772026181221,17.475622296333313,0,
19899,21.12119996547699,67.66140139102936,8.463163141282804,8.484992063205619,0.25133966048584333,Infinity,20210483,20184469,117276916,0,3.0115966498851776,3.00772026181221,17.475622296333313,0,
19900,14.974799990653992,56.17269992828369,8.463179053849212,8.484992063205619,0.25130047151034207,Infinity,20210464,20184469,117286060,0,3.011593818664551,3.00772026181221,17.47698485851288,0,
19901,18.778200030326843,65.76929998397827,8.463170678808666,8.484992063205619,0.2512755845846462,Infinity,20210474,20184469,117291868,0,3.01159530878067,3.00772026181221,17.477850317955017,0,
19902,17.67460000514984,58.85249876976013,8.463170678808666,8.484999629912437,0.25138060784124333,Infinity,20210474,20184460,117267364,0,3.01159530878067,3.0077189207077026,17.474198937416077,0,
19903,18.73489999771118,62.67880117893219,8.463170678808666,8.484983655765463,0.25138060784124333,Infinity,20210474,20184479,117267364,0,3.01159530878067,3.0077217519283295,17.474198937416077,0,
19904,20.88690096139908,62.40079975128174,8.463170678808666,8.484999629912437,0.2512980032203289,Infinity,20210474,20184460,117286636,0,3.01159530878067,3.0077189207077026,17.477070689201355,0,
19905,20.10230004787445,61.56700026988983,8.463163141282804,8.484999629912437,0.2512857951470158,Infinity,20210483,20184460,117289485,0,3.0115966498851776,3.0077189207077026,17.477495223283768,0,
19906,20.759200930595398,67.91310000419617,8.463163141282804,8.484992063205619,0.2512720840860836,Infinity,20210483,20184469,117292685,0,3.0115966498851776,3.00772026181221,17.47797206044197,0,
19907,12.497000992298126,53.909600138664246,8.463163141282804,8.484992063205619,0.2513274536628197,Infinity,20210483,20184469,117279764,0,3.0115966498851776,3.00772026181221,17.476046681404114,0,
19908,20.06340104341507,54.839499950408936,8.463163141282804,8.484983655765463,0.2513274536628197,Infinity,20210483,20184479,117279764,0,3.0115966498851776,3.0077217519283295,17.476046681404114,0,
19909,20.993701100349426,62.47480022907257,8.463163141282804,8.484983655765463,0.25131778484432227,Infinity,20210483,20184479,117282020,0,3.0115966498851776,3.0077217519283295,17.476382851600647,0,
19910,12.812599956989288,54.19649875164032,8.463163141282804,8.484983655765463,0.25129090708910534,Infinity,20210483,20184479,117288292,0,3.0115966498851776,3.0077217519283295,17.477317452430725,0,
19911,17.012201011180878,61.01150107383728,8.463163141282804,8.484992063205619,0.25129090708910534,Infinity,20210483,20184469,117288292,0,3.0115966498851776,3.00772026181221,17.477317452430725,0,
19912,20.09789901971817,60.68389916419983,8.463154766265879,8.484983655765463,0.25131476773858863,Infinity,20210493,20184479,117282724,0,3.011598140001297,3.0077217519283295,17.47648775577545,0,
19913,20.941899955272675,60.0078010559082,8.463170678808666,8.484983655765463,0.2512899429640348,Infinity,20210474,20184479,117288517,0,3.01159530878067,3.0077217519283295,17.47735098004341,0,
19914,15.49020004272461,64.44419991970062,8.463170678808666,8.484983655765463,0.2513182648434257,Infinity,20210474,20184479,117281908,0,3.01159530878067,3.0077217519283295,17.47636616230011,0,
19915,20.675900042057037,57.20319974422455,8.463160628776421,8.484983655765463,0.2512644063821275,Infinity,20210486,20184479,117294477,0,3.0115970969200134,3.0077217519283295,17.478239089250565,0,
19916,21.066501021385193,62.52630031108856,8.463163141282804,8.484983655765463,0.2512644063821275,Infinity,20210483,20184479,117294477,0,3.0115966498851776,3.0077217519283295,17.478239089250565,0,
19917,20.567100048065186,61.99989998340607,8.463170678808666,8.484983655765463,0.25127949220432794,Infinity,20210474,20184479,117290956,0,3.01159530878067,3.0077217519283295,17.47771441936493,0,
19918,20.810799956321716,62.22880041599274,8.463170678808666,8.484992063205619,0.251276540057794,Infinity,20210474,20184469,117291645,0,3.01159530878067,3.00772026181221,17.477817088365555,0,
19919,9.707799971103668,53.74309980869293,8.463170678808666,8.484983655765463,0.25133925329166484,Infinity,20210474,20184479,117277011,0,3.01159530878067,3.0077217519283295,17.475636452436447,0,
19920,18.420199990272522,62.88170003890991,8.463163141282804,8.484992063205619,0.25133925329166484,Infinity,20210483,20184469,117277011,0,3.0115966498851776,3.00772026181221,17.475636452436447,0,
19921,18.371299982070923,64.83889889717102,8.463163141282804,8.484992063205619,0.25129440798101466,Infinity,20210483,20184469,117287475,0,3.0115966498851776,3.00772026181221,17.47719570994377,0,
19922,18.989199936389923,59.98449993133545,8.463170678808666,8.484992063205619,0.25131747627419626,Infinity,20210474,20184469,117282092,0,3.01159530878067,3.00772026181221,17.476393580436707,0,
19923,20.724999964237213,61.82420063018799,8.463170678808666,8.484992063205619,0.25138020054755295,Infinity,20210474,20184469,117267459,0,3.01159530878067,3.00772026181221,17.47421309351921,0,
19924,20.68430095911026,67.36989974975586,8.463170678808666,8.484992063205619,0.25138020054755295,Infinity,20210474,20184469,117267459,0,3.01159530878067,3.00772026181221,17.47421309351921,0,
19925,12.954299986362457,53.97390007972717,8.463170678808666,8.484992063205619,0.2513043797105702,Infinity,20210474,20184469,117285148,0,3.01159530878067,3.00772026181221,17.47684895992279,0,
19926,17.909699976444244,64.81489992141724,8.463170678808666,8.484992063205619,0.2512963234326436,Infinity,20210474,20184469,117287028,0,3.01159530878067,3.00772026181221,17.477129101753235,0,
19927,12.976799011230469,59.86129891872406,8.463170678808666,8.484992063205619,0.25131435631928906,Infinity,20210474,20184469,117282820,0,3.01159530878067,3.00772026181221,17.476502060890198,0,
19928,17.852698922157288,64.82379984855652,8.463163141282804,8.484992063205619,0.2513197048489868,Infinity,20210483,20184469,117281572,0,3.0115966498851776,3.00772026181221,17.4763160943985,0,
19929,16.034999012947083,64.90760016441345,8.463170678808666,8.484992063205619,0.2513197048489868,Infinity,20210474,20184469,117281572,0,3.01159530878067,3.00772026181221,17.4763160943985,0,
19930,17.96450001001358,61.75390064716339,8.463170678808666,8.484992063205619,0.2513192248457579,Infinity,20210474,20184469,117281684,0,3.01159530878067,3.00772026181221,17.476332783699036,0,
19931,12.90659898519516,59.84529900550842,8.463163141282804,8.484992063205619,0.2513299181007366,Infinity,20210483,20184469,117279189,0,3.0115966498851776,3.00772026181221,17.47596099972725,0,
19932,17.94049996137619,51.867401123046875,8.463163141282804,8.484992063205619,0.2513277622513214,Infinity,20210483,20184469,117279692,0,3.0115966498851776,3.00772026181221,17.476035952568054,0,
19933,15.950200021266937,59.80209994316101,8.463170678808666,8.484992063205619,0.2513277622513214,Infinity,20210474,20184469,117279692,0,3.01159530878067,3.00772026181221,17.476035952568054,0,
19934,15.924700021743774,64.84040009975433,8.463163141282804,8.484992063205619,0.2513331112089893,Infinity,20210483,20184469,117278444,0,3.0115966498851776,3.00772026181221,17.475849986076355,0,
19935,12.857400000095367,61.836599946022034,8.463163141282804,8.484983655765463,0.2513323911470493,Infinity,20210483,20184479,117278612,0,3.0115966498851776,3.0077217519283295,17.47587502002716,0,
19936,18.017799973487854,64.92270052433014,8.463163141282804,8.484992063205619,0.2513466900992346,Infinity,20210483,20184469,117275276,0,3.0115966498851776,3.00772026181221,17.475377917289734,0,
19937,20.670100033283234,60.02969992160797,8.463170678808666,8.484992063205619,0.2513466900992346,Infinity,20210474,20184469,117275276,0,3.01159530878067,3.00772026181221,17.475377917289734,0,
19938,20.72860097885132,62.288299798965454,8.463163141282804,8.484992063205619,0.25135266121590244,Infinity,20210483,20184469,117273883,0,3.0115966498851776,3.00772026181221,17.475170344114304,0,
19939,20.625400006771088,62.18179941177368,8.463163141282804,8.484992063205619,0.25134284949342034,Infinity,20210483,20184469,117276172,0,3.0115966498851776,3.00772026181221,17.47551143169403,0,
19940,20.707300007343292,62.190000772476196,8.463163141282804,8.484983655765463,0.2513521039598316,Infinity,20210483,20184479,117274013,0,3.0115966498851776,3.0077217519283295,17.475189715623856,0,
19941,18.210699021816254,64.75939893722534,8.463170678808666,8.484992063205619,0.2513884323595653,Infinity,20210474,20184469,117265539,0,3.01159530878067,3.00772026181221,17.47392699122429,0,
19942,20.643799006938934,62.087600231170654,8.463163141282804,8.484983655765463,0.2513884323595653,Infinity,20210483,20184479,117265539,0,3.0115966498851776,3.0077217519283295,17.47392699122429,0,
19943,44.51120001077652,86.17580103874207,8.463163141282804,8.484983655765463,0.2514457575605406,Infinity,20210483,20184479,117252171,0,3.0115966498851776,3.0077217519283295,17.471935003995895,0,
