x,evmSampleDeltaMs,logDeltaMs,DATA0_uH,DATA1_uH,DATA2_uH,DATA3_uH,DATA0,DATA1,DATA2,DATA3,DATA0_MHz,DATA1_MHz,DATA2_MHz,DATA3_MHz,
35087,15.679799973964691,63.92669987678528,8.458118608582517,8.484808783843295,0.2800948403550963,Infinity,20216509,20184687,111093972,0,3.012494593858719,3.0077527463436127,16.55429184436798,0,
35088,20.67340099811554,60.42990005016327,8.458118608582517,8.484808783843295,0.2800844884204692,Infinity,20216509,20184687,111096025,0,3.012494593858719,3.0077527463436127,16.55459776520729,0,
35089,20.07669895887375,62.19679892063141,8.458110241052461,8.484808783843295,0.2801716431067905,Infinity,20216519,20184687,111078744,0,3.0124960839748383,3.0077527463436127,16.552022695541382,0,
35090,20.7032989859581,62.241600036621094,8.458118608582517,8.484817191023541,0.2801716431067905,Infinity,20216509,20184677,111078744,0,3.012494593858719,3.0077512562274933,16.552022695541382,0,
35091,20.286000967025757,62.10780096054077,8.458126976124989,8.484817191023541,0.2800857338493557,Infinity,20216499,20184677,111095778,0,3.0124931037425995,3.0077512562274933,16.554560959339142,0,
35092,12.876800000667572,62.10260009765625,8.458126976124989,8.484808783843295,0.2801010477572307,Infinity,20216499,20184687,111092741,0,3.0124931037425995,3.0077527463436127,16.554108411073685,0,
35093,16.044200003147125,64.91659879684448,8.458126976124989,8.484808783843295,0.2800939478373951,Infinity,20216499,20184687,111094149,0,3.0124931037425995,3.0077527463436127,16.554318219423294,0,
35094,12.950798988342285,61.736199617385864,8.458118608582517,8.484801217391757,0.28007803450909996,Infinity,20216509,20184696,111097305,0,3.012494593858719,3.00775408744812,16.554788500070572,0,
35095,18.011800944805145,51.961100816726685,8.458118608582517,8.484808783843295,0.28007803450909996,Infinity,20216509,20184687,111097305,0,3.012494593858719,3.0077527463436127,16.554788500070572,0,
35096,15.946700036525726,59.75660014152527,8.458118608582517,8.484808783843295,0.2801003115314073,Infinity,20216509,20184687,111092887,0,3.012494593858719,3.0077527463436127,16.554130166769028,0,
35097,17.9339000582695,64.80949997901917,8.458118608582517,8.484817191023541,0.28004007187439073,Infinity,20216509,20184677,111104835,0,3.012494593858719,3.0077512562274933,16.55591055750847,0,
35098,17.938699066638947,61.84559893608093,8.458118608582517,8.484808783843295,0.28007883619376894,Infinity,20216509,20184687,111097146,0,3.012494593858719,3.0077527463436127,16.554764807224274,0,
35099,17.875400066375732,64.84460091590881,8.458118608582517,8.484808783843295,0.28007883619376894,Infinity,20216509,20184687,111097146,0,3.012494593858719,3.0077527463436127,16.554764807224274,0,
35100,13.022301018238068,59.87750005722046,8.458126976124989,8.484808783843295,0.28006926662284987,Infinity,20216499,20184687,111099044,0,3.0124931037425995,3.0077527463436127,16.555047631263733,0,
35101,17.949800968170166,64.77520024776459,8.458118608582517,8.484808783843295,0.28008994416641153,Infinity,20216509,20184687,111094943,0,3.012494593858719,3.0077527463436127,16.554436534643173,0,
35102,17.92830103635788,64.81560003757477,8.458118608582517,8.484808783843295,0.2800674415022125,Infinity,20216509,20184687,111099406,0,3.012494593858719,3.0077527463436127,16.555101573467255,0,
35103,15.957299053668976,59.860798835754395,8.458110241052461,8.484808783843295,0.2800674415022125,Infinity,20216519,20184687,111099406,0,3.0124960839748383,3.0077527463436127,16.555101573467255,0,
35104,20.772000014781952,59.63090133666992,8.458118608582517,8.484817191023541,0.28008406487569626,Infinity,20216509,20184677,111096109,0,3.012494593858719,3.0077512562274933,16.554610282182693,0,
35105,20.690099000930786,62.144598960876465,8.458126976124989,8.484817191023541,0.2800724933991215,Infinity,20216499,20184677,111098404,0,3.0124931037425995,3.0077512562274933,16.554952263832092,0,
35106,20.748200058937073,62.10980021953583,8.458126976124989,8.484808783843295,0.2800793706521271,Infinity,20216499,20184687,111097040,0,3.0124931037425995,3.0077527463436127,16.554749011993408,0,
35107,20.667199075222015,62.10200011730194,8.458118608582517,8.484817191023541,0.28011869787531474,Infinity,20216509,20184677,111089241,0,3.012494593858719,3.0077512562274933,16.5535868704319,0,
35108,15.865298986434937,64.93019986152649,8.458126976124989,8.484808783843295,0.28011869787531474,Infinity,20216499,20184687,111089241,0,3.0124931037425995,3.0077527463436127,16.5535868704319,0,
35109,20.720399975776672,57.00680124759674,8.458118608582517,8.484808783843295,0.28009782048747645,Infinity,20216509,20184687,111093381,0,3.012494593858719,3.0077527463436127,16.554203778505325,0,
35110,20.696599006652832,62.39039885997772,8.458118608582517,8.484808783843295,0.28012215245077327,Infinity,20216509,20184687,111088556,0,3.012494593858719,3.0077527463436127,16.553484797477722,0,
35111,20.725600004196167,61.978400468826294,8.458118608582517,8.484808783843295,0.2800979314239485,Infinity,20216509,20184687,111093359,0,3.012494593858719,3.0077527463436127,16.554200500249863,0,
35112,20.80629998445511,62.39710021018982,8.458118608582517,8.484808783843295,0.2800979314239485,Infinity,20216509,20184687,111093359,0,3.012494593858719,3.0077527463436127,16.554200500249863,0,
35113,20.695599019527435,64.63079881668091,8.458126976124989,8.484808783843295,0.28010852616073245,Infinity,20216499,20184687,111091258,0,3.0124931037425995,3.0077527463436127,16.55388742685318,0,
35114,20.70169997215271,62.33560132980347,8.458118608582517,8.484808783843295,0.280087402837933,Infinity,20216509,20184687,111095447,0,3.012494593858719,3.0077527463436127,16.55451163649559,0,
35115,12.364700019359589,53.79109978675842,8.458118608582517,8.484808783843295,0.2801303882147107,Infinity,20216509,20184687,111086923,0,3.012494593858719,3.0077527463436127,16.553241461515427,0,
35116,20.25269901752472,59.808499217033386,8.458126976124989,8.484817191023541,0.2801303882147107,Infinity,20216499,20184677,111086923,0,3.0124931037425995,3.0077512562274933,16.553241461515427,0,
35117,20.463599920272827,59.96660113334656,8.458118608582517,8.484817191023541,0.2801163830933557,Infinity,20216509,20184677,111089700,0,3.012494593858719,3.0077512562274933,16.55365526676178,0,
35118,10.220099985599518,51.75100028514862,8.458118608582517,8.484808783843295,0.280077545432722,Infinity,20216509,20184687,111097402,0,3.012494593858719,3.0077527463436127,16.55480295419693,0,
35119,20.23369997739792,59.67250037193298,8.458118608582517,8.484808783843295,0.2801744479026958,Infinity,20216509,20184687,111078188,0,3.012494593858719,3.0077527463436127,16.551939845085144,0,
35120,21.11829900741577,60.048298835754395,8.458126976124989,8.484817191023541,0.2801744479026958,Infinity,20216499,20184677,111078188,0,3.0124931037425995,3.0077512562274933,16.551939845085144,0,
35121,13.846499979496002,50.96340084075928,8.458126976124989,8.484817191023541,0.2801529842148042,Infinity,20216499,20184677,111082443,0,3.0124931037425995,3.0077512562274933,16.552573889493942,0,
35122,20.690198957920074,60.12289834022522,8.458126976124989,8.484808783843295,0.2801257129997994,Infinity,20216499,20184687,111087850,0,3.0124931037425995,3.0077527463436127,16.553379595279694,0,
35123,20.65889996290207,62.358201026916504,8.458110241052461,8.484808783843295,0.2801257129997994,Infinity,20216519,20184687,111087850,0,3.0124960839748383,3.0077527463436127,16.553379595279694,0,
35124,20.702499985694885,62.15100014209747,8.458110241052461,8.484808783843295,0.2802079170084623,Infinity,20216519,20184687,111071554,0,3.0124960839748383,3.0077527463436127,16.550951302051544,0,
35125,20.701700031757355,62.196999192237854,8.458118608582517,8.484808783843295,0.2800953042642871,Infinity,20216509,20184687,111093880,0,3.012494593858719,3.0077527463436127,16.554278135299683,0,
35126,20.720200061798096,62.16140079498291,8.458118608582517,8.484808783843295,0.2801096608064461,Infinity,20216509,20184687,111091033,0,3.012494593858719,3.0077527463436127,16.553853899240494,0,
35127,20.743198931217194,62.24139881134033,8.458118608582517,8.484808783843295,0.2802248203281252,Infinity,20216509,20184687,111068204,0,3.012494593858719,3.0077527463436127,16.55045211315155,0,
35128,18.303498923778534,62.2335000038147,8.458118608582517,8.484808783843295,0.2802248203281252,Infinity,20216509,20184687,111068204,0,3.012494593858719,3.0077527463436127,16.55045211315155,0,
35129,17.825699031352997,59.29790019989014,8.458118608582517,8.484808783843295,0.28010271688268995,Infinity,20216509,20184687,111092410,0,3.012494593858719,3.0077527463436127,16.554059088230133,0,
35130,20.62940001487732,59.910701274871826,8.458118608582517,8.484801217391757,0.2800922787903169,Infinity,20216509,20184696,111094480,0,3.012494593858719,3.00775408744812,16.554367542266846,0,
35131,15.950700044631958,64.80719995498657,8.458118608582517,8.484808783843295,0.2801367329761844,Infinity,20216509,20184687,111085665,0,3.012494593858719,3.0077527463436127,16.553054004907608,0,
35132,19.330400049686432,52.46009874343872,8.458118608582517,8.484808783843295,0.2801367329761844,Infinity,20216509,20184687,111085665,0,3.012494593858719,3.0077527463436127,16.553054004907608,0,
35133,12.551900029182434,53.395700097084045,8.458118608582517,8.484808783843295,0.2801056315846732,Infinity,20216509,20184687,111091832,0,3.012494593858719,3.0077527463436127,16.553972959518433,0,
35134,21.15920001268387,60.46839988231659,8.458118608582517,8.484808783843295,0.2801272461749633,Infinity,20216509,20184687,111087546,0,3.012494593858719,3.0077527463436127,16.553334295749664,0,
35135,20.1818990111351,61.795300006866455,8.458118608582517,8.484808783843295,0.2801443691673096,Infinity,20216509,20184687,111084151,0,3.012494593858719,3.0077527463436127,16.552828401327133,0,
35136,20.69029998779297,57.144601345062256,8.458118608582517,8.484808783843295,0.2801443691673096,Infinity,20216509,20184687,111084151,0,3.012494593858719,3.0077527463436127,16.552828401327133,0,
35137,20.050900042057037,67.39169979095459,8.458118608582517,8.484808783843295,0.2801234435201957,Infinity,20216509,20184687,111088300,0,3.012494593858719,3.0077527463436127,16.553446650505066,0,
35138,13.001399993896484,61.80529999732971,8.458110241052461,8.484808783843295,0.2800982642337603,Infinity,20216519,20184687,111093293,0,3.0124960839748383,3.0077527463436127,16.554190665483475,0,
35139,20.8838010430336,60.21740007400513,8.458110241052461,8.484801217391757,0.28017271255637627,Infinity,20216519,20184696,111078532,0,3.0124960839748383,3.00775408744812,16.55199110507965,0,
35140,20.07029902935028,62.073598861694336,8.458118608582517,8.484808783843295,0.28017271255637627,Infinity,20216509,20184687,111078532,0,3.012494593858719,3.0077527463436127,16.55199110507965,0,
35141,20.741501033306122,62.21860146522522,8.458118608582517,8.484808783843295,0.25486527001063486,Infinity,20216509,20184687,116462932,0,3.012494593858719,3.0077527463436127,17.354329228401184,0,
35142,18.396898984909058,67.38269889354706,8.458118608582517,8.484801217391757,0.2800867574266839,Infinity,20216509,20184696,111095575,0,3.012494593858719,3.00775408744812,16.55453070998192,0,
35143,18.530000030994415,62.27380096912384,8.458118608582517,8.484801217391757,0.28013829146011066,Infinity,20216509,20184696,111085356,0,3.012494593858719,3.00775408744812,16.55300796031952,0,
35144,18.562999069690704,64.80639863014221,8.458118608582517,8.484808783843295,0.28013818049965994,Infinity,20216509,20184687,111085378,0,3.012494593858719,3.0077527463436127,16.55301123857498,0,
35145,20.674601018428802,62.129701137542725,8.458118608582517,8.484808783843295,0.28013818049965994,Infinity,20216509,20184687,111085378,0,3.012494593858719,3.0077527463436127,16.55301123857498,0,
35146,21.421000003814697,63.019700050354004,8.458118608582517,8.484808783843295,0.2801315683845486,Infinity,20216509,20184687,111086689,0,3.012494593858719,3.0077527463436127,16.553206592798233,0,
35147,15.18010002374649,55.98669958114624,8.458118608582517,8.484817191023541,0.2801651861827814,Infinity,20216509,20184677,111080024,0,3.012494593858719,3.0077512562274933,16.552213430404663,0,
35148,20.675399005413055,59.94329881668091,8.458118608582517,8.484808783843295,0.2801403391966254,Infinity,20216509,20184687,111084950,0,3.012494593858719,3.0077527463436127,16.552947461605072,0,
35149,19.858799934387207,61.82930111885071,8.458110241052461,8.484808783843295,0.2801403391966254,Infinity,20216519,20184687,111084950,0,3.0124960839748383,3.0077527463436127,16.552947461605072,0,
35150,20.585099935531616,59.99280023574829,8.458118608582517,8.484808783843295,0.2801350181545297,Infinity,20216509,20184687,111086005,0,3.012494593858719,3.0077527463436127,16.553104668855667,0,
35151,17.978599965572357,67.19620013237,8.458118608582517,8.484808783843295,0.2801072351944383,Infinity,20216509,20184687,111091514,0,3.012494593858719,3.0077527463436127,16.553925573825836,0,
35152,20.7129989862442,59.88019907474518,8.458118608582517,8.484808783843295,0.28010460790388,Infinity,20216509,20184687,111092035,0,3.012494593858719,3.0077527463436127,16.554003208875656,0,
35153,16.976298987865448,58.799699902534485,8.458110241052461,8.484808783843295,0.28025313050690703,Infinity,20216519,20184687,111062594,0,3.0124960839748383,3.0077527463436127,16.549616158008575,0,
35154,20.747500002384186,60.51040077209473,8.458118608582517,8.484801217391757,0.28025313050690703,Infinity,20216509,20184696,111062594,0,3.012494593858719,3.00775408744812,16.549616158008575,0,
35155,20.513200998306274,62.22419989109039,8.458110241052461,8.484801217391757,0.28012789172616637,Infinity,20216519,20184696,111087418,0,3.0124960839748383,3.00775408744812,16.553315222263336,0,
35156,4.635699033737183,51.28199863433838,8.458110241052461,8.484808783843295,0.28009040806343827,Infinity,20216519,20184687,111094851,0,3.0124960839748383,3.0077527463436127,16.554422825574875,0,
35157,20.6632000207901,60.21339988708496,8.458110241052461,8.484808783843295,0.28009040806343827,Infinity,20216519,20184687,111094851,0,3.0124960839748383,3.0077527463436127,16.554422825574875,0,
35158,20.701999962329865,62.146400809288025,8.458118608582517,8.484801217391757,0.2800946588257268,Infinity,20216509,20184696,111094008,0,3.012494593858719,3.00775408744812,16.55429720878601,0,
35159,16.400700986385345,64.69129991531372,8.458110241052461,8.484801217391757,0.2800983550001756,Infinity,20216519,20184696,111093275,0,3.0124960839748383,3.00775408744812,16.55418798327446,0,
35160,20.7053000330925,59.8585000038147,8.458110241052461,8.484801217391757,0.2800857338493557,Infinity,20216519,20184696,111095778,0,3.0124960839748383,3.00775408744812,16.554560959339142,0,
35161,20.641400039196014,62.267800092697144,8.458110241052461,8.484801217391757,0.2802054901200696,Infinity,20216519,20184696,111072035,0,3.0124960839748383,3.00775408744812,16.551022976636887,0,
35162,20.681499004364014,62.21389889717102,8.458118608582517,8.484808783843295,0.2802054901200696,Infinity,20216509,20184687,111072035,0,3.012494593858719,3.0077527463436127,16.551022976636887,0,
35163,20.353799045085907,62.15560030937195,8.458118608582517,8.484808783843295,0.2801058988520111,Infinity,20216509,20184687,111091779,0,3.012494593858719,3.0077527463436127,16.553965061903,0,
35164,20.60210007429123,69.99940013885498,8.458118608582517,8.484808783843295,0.2801099280795509,Infinity,20216509,20184687,111090980,0,3.012494593858719,3.0077527463436127,16.55384600162506,0,
35165,18.50770002603531,54.48099994659424,8.458118608582517,8.484808783843295,0.2801452821014103,Infinity,20216509,20184687,111083970,0,3.012494593858719,3.0077527463436127,16.552801430225372,0,
35166,20.631600081920624,62.216700077056885,8.458118608582517,8.484808783843295,0.2801452821014103,Infinity,20216509,20184687,111083970,0,3.012494593858719,3.0077527463436127,16.552801430225372,0,
35167,20.887998938560486,62.30239999294281,8.458126976124989,8.484817191023541,0.28015690348677574,Infinity,20216499,20184677,111081666,0,3.0124931037425995,3.0077512562274933,16.552458107471466,0,
35168,20.95979994535446,62.31030094623566,8.458118608582517,8.484817191023541,0.280119388785294,Infinity,20216509,20184677,111089104,0,3.012494593858719,3.0077512562274933,16.553566455841064,0,
